App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,1,5,0,19,16,0,1,0,0,0,1,0,1,1,1,0,59,3,5,0,0,0,2,1,02/16/2019,home,14781,756,Washington,9,True,5,9,-4,loss,1647797,109,1984819,2019
1,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2019,away,14781,574,Rice,9,True,11,4,7,win,1649298,109,1984819,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,24,4,3,0,0,0,2,0,02/26/2019,away,14781,370,LMU (CA),9,True,3,7,-4,loss,1649659,109,1984819,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,3,1,03/26/2019,home,14781,627,San Diego,9,True,17,7,10,win,1655706,109,1984819,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,3,2,04/09/2019,away,14781,110,UCLA,9,True,3,9,-6,loss,1658825,109,1984819,2019
1,0,1.2,0.0,3,4,4,1,1,0,10,8,0,0,1,0,1,1,0,0,0,0,0,40,2,2,0,0,0,2,0,04/13/2019,away,14781,104,UC Santa Barbara,9,True,1,10,-9,loss,1659769,109,1984819,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,2,04/18/2019,home,14781,101,CSUN,9,True,7,1,6,win,1660684,109,1984819,2019
1,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,1,0,0,0,1,1,0,0,21,1,1,0,0,0,3,0,04/23/2019,away,14781,657,Southern California,10,True,12,9,3,win,1661843,109,1984819,2019
1,0,2.0,0.0,4,1,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,5,0,04/30/2019,home,14781,97,Cal St. Fullerton,9,True,4,10,-6,loss,1663202,109,1984819,2019
1,1,2.1,0.0,3,4,4,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,40,2,3,0,1,0,1,1,05/07/2019,away,14781,627,San Diego,9,True,1,4,-3,loss,1664153,109,1984819,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,05/12/2019,home,14781,90,Cal Poly,9,True,3,8,-5,loss,1664553,109,1984819,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,1,05/14/2019,home,14781,110,UCLA,9,True,0,7,-7,loss,1664647,109,1984819,2019
1,0,4.0,0.0,3,1,0,0,6,0,16,16,1,0,0,0,0,0,0,0,0,0,0,57,3,3,1,0,0,2,1,05/19/2019,home,14781,108,UC Davis,9,True,10,4,6,win,1665048,109,1984819,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,1,05/25/2019,away,14781,111,UC Riverside,9,True,22,7,15,win,1665084,109,1984819,2019
