App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/19/2016,home,12360,604,St. Joseph's (IN),9,True,11,1,10,win,292650,30002,1774874,2016
0,1,4.0,0.0,5,2,2,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/22/2016,away,12360,12830,Tusculum,9,True,4,3,1,win,293383,30002,1774874,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,30141,Walsh,9,True,8,2,6,win,293863,30002,1774874,2016
0,1,4.2,0.0,6,4,3,1,3,0,21,19,1,0,0,0,0,0,0,0,0,1,0,59,7,3,0,1,0,1,0,03/02/2016,away,12360,10,Alabama Huntsville,9,True,1,8,-7,loss,294876,30002,1774874,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,03/05/2016,away,12360,661,Southern Ind.,9,True,4,9,-5,loss,295330,30002,1774874,2016
0,0,3.0,0.0,3,2,1,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/11/2016,home,12360,52,Bellarmine,9,True,1,5,-4,loss,296927,30002,1774874,2016
0,1,6.0,0.0,6,1,0,3,8,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,03/16/2016,home,12360,10,Alabama Huntsville,9,True,4,3,1,win,298447,30002,1774874,2016
0,1,3.1,0.0,8,7,3,2,4,0,23,19,3,0,0,1,3,1,0,0,0,1,0,98,3,2,0,0,0,1,1,03/22/2016,away,12360,30013,Lee,14,True,8,9,-1,loss,300029,30002,1774874,2016
0,1,6.0,0.0,8,2,2,1,6,0,26,24,1,0,0,0,2,1,0,0,0,0,0,0,6,4,1,0,0,1,3,03/29/2016,home,12360,487,North Ala.,9,True,7,5,2,win,301874,30002,1774874,2016
0,1,2.0,0.0,8,6,4,2,2,0,17,13,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,0,04/05/2016,home,12360,30153,Union (TN),9,True,5,7,-2,loss,303632,30002,1774874,2016
0,1,5.0,0.0,7,2,2,1,1,0,23,20,1,0,0,0,0,0,0,0,0,0,2,0,6,7,0,0,0,1,1,04/13/2016,away,12360,1176,Lincoln Memorial,10,True,5,4,1,win,305618,30002,1774874,2016
0,1,5.0,0.0,5,4,4,3,4,0,23,20,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,04/19/2016,away,12360,1000,Carson-Newman,9,True,7,6,1,win,307755,30002,1774874,2016
0,1,2.0,0.0,6,4,4,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,04/26/2016,away,12360,487,North Ala.,9,True,8,9,-1,loss,309614,30002,1774874,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2016,home,12360,934,Alderson Broaddus,9,True,4,5,-1,loss,310572,30002,1774874,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/07/2016,home,12360,333,Ky. Wesleyan,9,True,4,6,-2,loss,312172,30002,1774874,2016
0,1,9.0,1,3,1,1,0,10,0,31,29,1,0,0,0,0,1,0,0,0,1,0,0,13,4,1,0,0,1,1,05/11/2016,neutral,12360,174,Davis & Elkins,9,True,3,1,2,win,312751,30002,1774874,2016
