App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,4,2,0,0,10,6,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,0,0,2,0,02/15/2019,home,14781,16142,Misericordia,9,True,4,16,-12,loss,1706891,637,2000978,2019
1,0,3.1,0.0,1,0,0,1,6,0,14,11,0,0,0,0,0,2,0,2,0,0,0,0,2,2,1,0,0,2,2,02/24/2019,home,14781,1254,Neumann,9,True,10,3,7,win,1665653,637,2000978,2019
1,0,2.2,0.0,4,4,4,3,0,0,15,12,1,0,0,1,2,0,0,0,0,0,0,52,6,1,0,0,0,2,0,03/10/2019,away,14781,216,Emory & Henry,9,True,10,8,2,win,1717629,637,2000978,2019
1,0,1.0,0.0,1,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/16/2019,home,14781,745,Va. Wesleyan,9,True,6,4,2,win,1666845,637,2000978,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,10,0,0,0,0,2,1,0,0,0,0,0,42,2,3,0,0,0,2,0,03/23/2019,away,14781,578,Roanoke,9,True,1,2,-1,loss,1654921,637,2000978,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2019,home,14781,203,East. Mennonite,9,True,4,8,-4,loss,1655683,637,2000978,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/30/2019,away,14781,565,Randolph-Macon,9,True,4,13,-9,loss,1666356,637,2000978,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/02/2019,home,14781,815,York (PA),9,True,11,9,2,win,1657182,637,2000978,2019
1,0,3.0,0.0,3,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/06/2019,home,14781,374,Lynchburg,9,True,4,6,-2,loss,1657952,637,2000978,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/09/2019,home,14781,75,Bridgewater (VA),9,True,10,12,-2,loss,1658772,637,2000978,2019
1,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,away,14781,185,Dickinson,9,True,16,3,13,win,1650959,637,2000978,2019
1,0,0.2,0.0,2,3,3,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/20/2019,home,14781,269,Hampden-Sydney,9,True,6,20,-14,loss,1661283,637,2000978,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2019,home,14781,752,Wash. & Lee,9,True,13,9,4,win,1661784,637,2000978,2019
1,0,1.0,0.0,1,2,2,3,2,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/30/2019,home,14781,211,Elizabethtown,9,True,7,6,1,win,1663203,637,2000978,2019
