App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,23,1,0,1,0,0,2,0,0,02/20/2022,home,15860,466,Nevada,9,True,15,4,11,win,2168479,1104,2343873,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,3,0,03/06/2022,away,15860,30135,California Baptist,9,True,19,3,16,win,2171079,1104,2343873,2022
1,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,0,9,0,0,0,0,0,4,0,0,03/09/2022,home,15860,101,CSUN,9,True,4,9,-5,loss,2171468,1104,2343873,2022
1,0,1.1,0.0,2,1,1,1,3,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,5,1,0,03/13/2022,home,15860,627,San Diego,9,True,5,7,-2,loss,2172427,1104,2343873,2022
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,03/16/2022,away,15860,528,Oregon St.,9,True,13,7,6,win,2172938,1104,2343873,2022
1,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,03/29/2022,home,15860,29,Arizona,9,True,3,5,-2,loss,2175793,1104,2343873,2022
1,1,2.1,0.0,4,2,1,2,6,0,13,11,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,1,0,0,04/06/2022,home,15860,700,Texas Tech,9,True,8,7,1,win,2177403,1104,2343873,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,04/16/2022,home,15860,30135,California Baptist,9,True,5,11,-6,loss,2179627,1104,2343873,2022
1,1,2.1,0.0,2,2,2,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,45,1,2,0,0,0,1,1,0,04/26/2022,away,15860,473,New Mexico,9,True,7,2,5,win,2181657,1104,2343873,2022
1,1,3.0,0.0,6,3,3,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,47,2,4,0,0,0,1,1,0,05/10/2022,home,15860,28,Arizona St.,9,True,4,6,-2,loss,2183825,1104,2343873,2022
