App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/06/2016,neutral,12360,394,Marymount (VA),9,True,6,3,3,win,296143,442,1551326,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,1,3,2,03/07/2016,neutral,12360,571,Rhode Island Col.,9,True,7,5,2,win,296218,442,1551326,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,03/11/2016,neutral,12360,684,Suffolk,9,True,3,4,-1,loss,296998,442,1551326,2016
0,0,1.1,0.0,0,0,0,1,2,0,7,5,0,0,0,0,1,1,0,2,1,0,0,30,1,1,1,0,0,3,1,03/13/2016,neutral,12360,656,UMass Dartmouth,9,True,3,2,1,win,297926,442,1551326,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,3,0,03/24/2016,away,12360,443,Moravian,9,True,8,6,2,win,300587,442,1551326,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/26/2016,away,12360,675,Staten Island,9,True,3,4,-1,loss,301466,442,1551326,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,0,1,0,11,1,1,0,0,1,2,0,04/10/2016,home,12360,329,Kean,9,True,3,1,2,win,305228,442,1551326,2016
0,0,3.0,0.0,1,0,0,2,2,0,13,8,0,0,0,0,0,1,1,3,1,1,1,46,4,3,1,0,0,2,0,04/15/2016,home,12360,787,Wm. Paterson,11,True,3,2,1,win,305976,442,1551326,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,1,2,0,04/22/2016,away,12360,319,New Jersey City,9,True,3,2,1,win,308158,442,1551326,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/23/2016,home,12360,589,Rutgers-Newark,9,True,3,1,2,win,308752,442,1551326,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/28/2016,away,12360,588,Rutgers-Camden,9,True,10,3,7,win,309931,442,1551326,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,0,04/29/2016,home,12360,588,Rutgers-Camden,9,True,2,1,1,win,310011,442,1551326,2016
0,0,0.2,0.0,4,1,1,1,0,0,8,5,0,0,0,0,0,0,1,0,0,2,0,23,1,1,0,1,0,2,0,04/30/2016,away,12360,712,TCNJ,10,True,2,3,-1,loss,310762,442,1551326,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,3,0,05/05/2016,away,12360,564,Ramapo,9,True,3,5,-2,loss,311539,442,1551326,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,22,3,1,1,0,0,3,0,05/07/2016,neutral,12360,564,Ramapo,9,True,5,4,1,win,312204,442,1551326,2016
0,0,1.2,0.0,3,0,0,0,3,0,8,7,0,0,0,0,0,0,0,1,0,1,0,22,1,1,0,0,1,3,1,05/07/2016,neutral,12360,787,Wm. Paterson,9,True,8,6,2,win,312290,442,1551326,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,1,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,4,0,05/08/2016,neutral,12360,564,Ramapo,9,True,3,8,-5,loss,312520,442,1551326,2016
