App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,9,4,3,0,3,0,30,28,0,0,0,0,0,2,0,0,0,0,0,0,11,4,1,0,0,1,3,03/05/2017,away,12560,407,Mercy,9,True,13,4,9,win,209409,22,1863383,2017
0,1,8.0,0.0,12,5,3,0,4,0,39,34,0,0,0,0,0,1,0,0,0,2,2,119,13,7,1,0,0,1,1,03/10/2017,neutral,12560,1460,Wilmington (DE),9,True,7,5,2,win,210287,22,1863383,2017
0,1,4.0,0.0,8,7,3,0,0,0,22,20,2,2,0,0,1,1,0,0,0,1,0,60,5,5,0,1,0,1,0,03/15/2017,away,12560,30045,Palm Beach Atl.,9,True,2,19,-17,loss,211470,22,1863383,2017
0,1,6.0,0.0,9,5,4,2,0,0,33,29,3,0,0,0,1,1,0,0,0,0,0,98,8,8,0,1,0,1,0,03/21/2017,neutral,12560,410,Merrimack,9,True,1,5,-4,loss,213160,22,1863383,2017
0,1,7.0,0.0,6,4,2,1,4,0,29,27,1,1,0,0,0,0,0,0,0,1,0,0,11,4,0,1,0,1,1,03/26/2017,neutral,12560,410,Merrimack,9,True,1,4,-3,loss,214677,22,1863383,2017
0,1,5.1,0.0,8,6,6,0,3,0,25,23,2,0,0,0,1,1,0,0,0,1,0,85,4,9,0,1,0,1,2,04/03/2017,home,12560,349,Le Moyne,9,True,5,9,-4,loss,216547,22,1863383,2017
0,1,7.0,0.0,5,3,2,2,5,0,28,25,1,0,0,0,0,0,0,0,0,0,1,0,9,5,1,0,0,1,2,04/09/2017,away,12560,613,Saint Michael's,9,True,8,5,3,win,218412,22,1863383,2017
0,1,8.0,1,4,3,2,2,2,0,31,26,1,0,0,0,0,0,0,0,0,2,1,0,7,13,0,1,0,1,0,04/15/2017,away,12560,533,Pace,9,True,1,3,-2,loss,220179,22,1863383,2017
0,1,7.0,1,7,2,2,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,87,6,9,1,0,0,1,2,04/23/2017,home,12560,3,Adelphi,9,True,5,2,3,win,222466,22,1863383,2017
0,1,2.0,0.0,10,8,8,1,1,0,16,14,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,04/30/2017,away,12560,658,Southern Conn. St.,9,True,8,14,-6,loss,224157,22,1863383,2017
0,0,3.2,0.0,6,3,0,0,2,0,18,18,1,0,0,1,0,0,0,0,0,0,0,50,2,7,0,0,0,2,0,05/07/2017,home,12560,470,New Haven,9,True,2,10,-8,loss,225626,22,1863383,2017
