App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,2,3,0,11,9,0,0,0,0,2,0,0,0,0,0,0,48,3,1,0,1,0,2,0,02/06/2016,home,12360,30179,Okla. Christian,9,True,4,5,-1,loss,291813,696,1759413,2016
0,0,3.1,0.0,0,0,0,1,4,0,12,11,0,0,0,0,1,0,0,3,0,0,0,48,5,1,1,0,0,2,2,02/09/2016,away,12360,0,Houston-Victoria,9,True,13,2,11,win,291964,696,1759413,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,2,0,0,0,0,0,1,32,2,2,0,0,0,2,0,02/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,292539,696,1759413,2016
0,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,2,0,02/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,4,3,1,win,292861,696,1759413,2016
0,0,2.1,0.0,4,2,1,1,2,0,14,11,0,0,0,0,0,1,0,2,2,0,1,0,2,3,0,0,0,2,1,02/25/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,293496,696,1759413,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,7,1,win,293969,696,1759413,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,2,0,0,1,0,0,0,33,4,1,1,0,0,2,0,03/05/2016,home,12360,996,Cameron,9,True,3,1,2,win,295436,696,1759413,2016
0,0,1.1,0.0,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,18,2,0,0,1,0,2,0,03/06/2016,home,12360,996,Cameron,9,True,3,7,-4,loss,295899,696,1759413,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/11/2016,away,12360,25,Angelo St.,9,True,9,10,-1,loss,296948,696,1759413,2016
0,0,1.1,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,03/13/2016,away,12360,25,Angelo St.,9,True,7,6,1,win,297845,696,1759413,2016
0,0,2.0,0.0,3,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,03/20/2016,away,12360,206,Eastern N.M.,10,True,11,12,-1,loss,299654,696,1759413,2016
0,0,1.1,0.0,0,2,1,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,14,6,8,win,300043,696,1759413,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/26/2016,home,12360,1395,Tarleton St.,9,True,11,3,8,win,301281,696,1759413,2016
0,0,3.0,0.0,2,1,1,3,3,0,14,11,1,0,0,0,1,0,0,0,0,0,0,51,5,1,1,0,0,2,2,04/02/2016,home,12360,767,West Tex. A&M,9,True,9,3,6,win,302959,696,1759413,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,04/03/2016,home,12360,767,West Tex. A&M,9,True,9,4,5,win,303228,696,1759413,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,5,2,0,0,0,3,1,04/09/2016,away,12360,996,Cameron,9,True,2,8,-6,loss,304577,696,1759413,2016
0,0,2.1,0.0,2,0,0,4,2,0,10,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,04/20/2016,away,12360,1334,St. Edward's,9,True,9,6,3,win,307830,696,1759413,2016
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,2,1,04/23/2016,home,12360,206,Eastern N.M.,9,True,8,6,2,win,308893,696,1759413,2016
0,0,1.0,0.0,3,4,4,2,1,0,7,5,1,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,2,0,05/06/2016,away,12360,767,West Tex. A&M,9,True,14,8,6,win,311628,696,1759413,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,0,0,1,1,0,1,19,1,1,0,0,0,2,0,05/13/2016,home,12360,25,Angelo St.,9,True,1,11,-10,loss,312983,696,1759413,2016
0,0,1.1,0.0,1,3,3,4,0,0,9,4,0,0,0,0,0,0,0,0,0,1,0,40,3,1,0,0,0,2,0,05/20/2016,home,12360,11416,Colorado Mesa,9,True,7,6,1,win,313902,696,1759413,2016
