App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,2,3,2,0,19,15,0,0,0,0,2,1,0,0,0,0,0,0,3,7,0,0,0,1,2,02/12/2017,home,12560,780,Whitman,9,True,6,10,-4,loss,205669,142,1868527,2017
0,1,6.0,0.0,5,1,1,3,6,0,26,21,0,0,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,2,02/19/2017,home,12560,89,Caltech,9,True,6,3,3,win,206663,142,1868527,2017
0,1,6.0,0.0,6,2,2,1,8,0,28,24,0,0,0,0,1,3,0,0,0,0,0,0,6,4,0,1,0,1,3,02/25/2017,home,12560,557,Puget Sound,9,True,1,3,-2,loss,207467,142,1868527,2017
0,1,2.2,0.0,3,4,3,1,1,0,16,11,0,0,0,0,2,3,0,0,0,1,0,0,5,2,0,1,0,1,0,03/04/2017,away,12560,341,La Verne,9,True,0,10,-10,loss,208775,142,1868527,2017
0,0,2.2,0.0,5,1,1,2,1,0,13,11,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/13/2017,home,12560,313,Ithaca,9,True,3,5,-2,loss,211185,142,1868527,2017
0,1,4.0,0.0,2,2,1,4,1,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,03/17/2017,neutral,12560,785,Willamette,9,True,0,5,-5,loss,211909,142,1868527,2017
0,1,6.1,0.0,4,3,0,3,5,0,30,24,2,0,0,0,2,2,0,0,0,1,0,0,5,8,0,0,0,1,2,03/25/2017,home,12560,516,Occidental,9,True,5,3,2,win,213961,142,1868527,2017
0,1,7.0,0.0,4,1,0,4,4,0,27,22,1,0,0,0,1,0,0,0,0,0,1,0,9,6,0,0,0,1,1,04/01/2017,away,12560,567,Redlands,9,True,1,4,-3,loss,215681,142,1868527,2017
0,1,3.0,0.0,6,5,4,2,1,0,17,15,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/08/2017,home,12560,549,Pomona-Pitzer,9,True,3,8,-5,loss,217894,142,1868527,2017
0,1,4.2,0.0,6,6,6,4,2,0,24,16,1,0,0,1,0,2,0,0,0,2,0,0,3,7,0,1,0,1,0,04/15/2017,away,12560,134,Chapman,9,True,4,6,-2,loss,219964,142,1868527,2017
0,1,1.2,0.0,4,5,5,2,1,0,13,8,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,04/22/2017,home,12560,781,Whittier,9,True,11,14,-3,loss,221646,142,1868527,2017
0,1,5.2,0.0,8,5,4,2,3,0,29,23,1,1,0,0,2,3,0,0,0,1,0,0,6,7,0,1,0,1,1,04/29/2017,away,12560,105,Cal Lutheran,9,True,0,5,-5,loss,223999,142,1868527,2017
