App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,1,1,5,0,20,18,0,0,0,1,0,0,0,0,0,1,0,0,5,6,1,0,0,1,2,02/19/2016,away,12360,702,UT Arlington,9,True,12,1,11,win,292433,676,1536350,2016
0,1,6.0,0.0,5,4,4,2,4,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,02/26/2016,home,12360,590,Sacred Heart,9,True,7,5,2,win,293668,676,1536350,2016
0,1,6.0,0.0,6,2,2,1,7,0,24,23,0,0,0,0,0,0,0,0,0,0,0,99,6,4,1,0,0,1,3,03/04/2016,away,12360,472,New Mexico St.,9,True,8,2,6,win,295053,676,1536350,2016
0,1,4.2,0.0,2,3,2,6,5,0,21,15,1,0,0,0,0,0,0,0,0,0,0,86,5,3,0,0,0,1,2,03/12/2016,away,12360,1004,Central Ark.,9,True,7,9,-2,loss,297619,676,1536350,2016
0,1,4.1,0.0,4,5,5,4,3,0,21,16,1,0,1,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,2,03/18/2016,home,12360,474,New Orleans,9,True,11,19,-8,loss,298801,676,1536350,2016
0,1,9.0,1,2,1,1,3,3,0,33,29,0,0,0,0,0,1,0,0,0,0,0,126,3,21,1,0,0,1,0,03/25/2016,away,12360,508,Northwestern St.,9,True,4,1,3,win,300698,676,1536350,2016
0,1,2.1,0.0,5,3,3,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,34,3,3,0,1,0,1,0,04/02/2016,home,12360,26172,A&M-Corpus Christi,9,True,9,11,-2,loss,302660,676,1536350,2016
0,1,2.0,0.0,4,4,4,2,0,0,13,9,1,0,0,0,0,1,0,0,0,0,1,32,2,4,0,1,0,1,0,04/09/2016,away,12360,624,Sam Houston,9,True,6,8,-2,loss,304294,676,1536350,2016
0,1,4.2,0.0,8,7,3,3,4,0,28,24,1,0,0,0,0,1,0,0,0,0,0,80,4,6,0,1,0,1,2,04/15/2016,away,12360,287,Houston Christian,9,True,1,12,-11,loss,306234,676,1536350,2016
0,1,3.1,0.0,7,5,5,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,77,2,6,0,1,0,1,1,04/24/2016,home,12360,2743,UIW,9,True,4,14,-10,loss,309268,676,1536350,2016
0,0,3.1,0.0,1,0,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,48,2,6,0,0,0,2,0,05/08/2016,home,12360,402,McNeese,9,True,12,6,6,win,312444,676,1536350,2016
0,1,5.0,0.0,5,4,4,2,0,0,22,19,1,1,0,1,0,0,0,0,0,0,1,77,5,10,0,1,0,1,0,05/15/2016,away,12360,654,Southeast Mo. St.,9,True,5,9,-4,loss,313366,676,1536350,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,6,0,05/20/2016,home,12360,346,Lamar University,9,True,9,10,-1,loss,313916,676,1536350,2016
0,1,1.1,0.0,4,5,5,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,51,1,2,0,1,0,1,1,05/21/2016,home,12360,346,Lamar University,9,True,0,12,-12,loss,314052,676,1536350,2016
0,1,5.0,0.0,3,2,1,2,0,0,20,14,0,0,0,0,0,1,0,0,0,3,0,62,7,6,0,0,0,1,0,05/27/2016,neutral,12360,1004,Central Ark.,9,True,10,4,6,win,314393,676,1536350,2016
