App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/24/2017,neutral,12560,162,Concordia (NY),9,True,23,6,17,win,207115,74,1888041,2017
0,0,1.1,0.0,5,3,3,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,4,0,02/25/2017,neutral,12560,23157,Felician,9,True,7,15,-8,loss,207536,74,1888041,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/15/2017,away,12560,208,Eckerd,9,True,4,13,-9,loss,211500,74,1888041,2017
0,0,2.0,0.0,2,2,1,0,1,0,8,8,0,1,0,0,0,0,0,3,0,0,0,28,1,4,0,1,0,5,0,03/30/2017,away,12560,470,New Haven,9,True,9,10,-1,loss,215180,74,1888041,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,3,1,04/03/2017,home,12560,437,Molloy,10,True,5,4,1,win,216594,74,1888041,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/09/2017,home,12560,362,LIU Post,11,True,2,3,-1,loss,218165,74,1888041,2017
0,0,3.1,0.0,3,0,0,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,1,04/10/2017,home,12560,362,LIU Post,9,True,6,5,1,win,218503,74,1888041,2017
0,0,3.0,0.0,4,3,2,1,2,0,15,12,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,04/17/2017,home,12560,241,Franklin Pierce,9,True,10,11,-1,loss,220530,74,1888041,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/23/2017,away,12560,1348,St. Thomas Aquinas,9,True,2,13,-11,loss,222447,74,1888041,2017
0,0,3.1,0.0,4,1,1,2,3,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,5,1,1,0,0,2,1,05/08/2017,away,12560,560,Queens (NY),9,True,7,5,2,win,225732,74,1888041,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,05/11/2017,neutral,12560,362,LIU Post,9,True,1,7,-6,loss,225989,74,1888041,2017
