App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,0,3,0,25,24,2,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,0,02/04/2017,away,12560,791,Winston-Salem,11,True,11,9,2,win,205121,423,1880277,2017
0,1,7.0,1,7,3,2,2,12,0,30,27,1,0,0,1,1,1,0,0,0,0,0,0,5,2,1,0,0,1,1,02/17/2017,neutral,12560,1013,Charleston (WV),9,True,5,3,2,win,205981,423,1880277,2017
0,1,6.0,0.0,5,2,1,3,9,0,27,22,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,3,02/25/2017,away,12560,1199,Mars Hill,9,True,15,2,13,win,207629,423,1880277,2017
0,1,5.0,0.0,10,3,3,1,4,0,23,22,2,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,1,03/04/2017,away,12560,10870,Shepherd,9,True,4,3,1,win,208652,423,1880277,2017
0,1,4.1,0.0,3,2,2,4,8,0,20,16,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,03/17/2017,neutral,12560,307,Indiana (PA),9,True,1,0,1,win,209177,423,1880277,2017
0,1,8.0,1,4,0,0,0,12,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,03/24/2017,home,12560,339,Kutztown,9,True,1,0,1,win,213566,423,1880277,2017
0,1,7.0,1,0,1,1,1,6,0,24,20,0,0,0,0,0,2,0,0,0,1,0,78,6,8,1,0,0,1,2,04/01/2017,home,12560,384,Mansfield,9,True,5,1,4,win,215622,423,1880277,2017
0,1,5.0,0.0,7,5,5,4,5,0,28,21,0,0,0,2,0,3,0,0,0,0,0,96,5,4,0,0,0,1,1,04/08/2017,home,12560,765,West Chester,9,True,6,11,-5,loss,217496,423,1880277,2017
0,1,4.2,0.0,4,2,2,5,11,0,25,19,0,0,0,0,1,1,0,0,0,0,0,113,2,1,0,1,0,1,2,04/14/2017,home,12560,197,East Stroudsburg,9,True,1,2,-1,loss,219515,423,1880277,2017
0,1,7.0,1,4,2,0,3,6,0,30,24,2,0,0,0,0,2,0,0,0,0,1,104,3,11,1,0,0,1,1,04/21/2017,home,12560,360,Lock Haven,9,True,3,2,1,win,221324,423,1880277,2017
0,1,7.0,1,6,2,2,3,8,0,30,26,1,0,0,1,1,1,0,0,0,0,0,96,4,8,1,0,0,1,2,04/28/2017,away,12560,65,Bloomsburg,9,True,14,2,12,win,223256,423,1880277,2017
0,1,6.1,1,10,2,2,4,6,0,33,28,1,0,0,0,3,1,1,0,0,0,0,110,4,7,0,1,0,1,3,05/06/2017,away,12560,638,Shippensburg,9,True,1,2,-1,loss,225089,423,1880277,2017
0,1,4.2,0.0,6,4,3,3,3,0,25,20,0,0,0,1,2,1,0,0,0,0,1,105,1,10,0,0,0,1,1,05/19/2017,neutral,12560,408,Mercyhurst,9,True,4,11,-7,loss,227054,423,1880277,2017
