App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/27/2016,neutral,12360,596,St. Bonaventure,9,True,1,8,-7,loss,294134,127,1440380,2016
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/09/2016,home,12360,272,Hartford,9,True,9,11,-2,loss,296543,127,1440380,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,2,1,03/11/2016,away,12360,355,Liberty,9,True,1,5,-4,loss,296842,127,1440380,2016
0,0,1.0,0.0,4,4,4,2,0,0,9,7,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,neutral,12360,219,Evansville,9,True,9,5,4,win,297518,127,1440380,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,6,0,03/15/2016,home,12360,14,UAlbany,9,True,1,6,-5,loss,298164,127,1440380,2016
0,0,2.1,0.0,2,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,03/23/2016,away,12360,164,UConn,9,True,8,4,4,win,300277,127,1440380,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2016,away,12360,572,Rhode Island,9,True,1,5,-4,loss,301828,127,1440380,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/06/2016,home,12360,562,Quinnipiac,9,True,5,9,-4,loss,303771,127,1440380,2016
0,0,3.1,0.0,4,1,1,2,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,64,8,1,0,0,0,2,0,04/12/2016,away,12360,400,Massachusetts,10,True,5,6,-1,loss,305389,127,1440380,2016
0,0,3.0,0.0,2,1,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,42,4,1,0,0,0,2,2,04/19/2016,home,12360,639,Siena,9,True,6,5,1,win,307508,127,1440380,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,04/24/2016,home,12360,361,LIU,9,True,13,4,9,win,309150,127,1440380,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2016,away,12360,81,Bryant,9,True,1,9,-8,loss,312926,127,1440380,2016
0,0,4.0,0.0,1,1,1,0,0,0,12,12,0,0,0,1,0,0,0,2,0,0,0,36,8,3,0,0,0,2,0,05/19/2016,home,12360,748,Wagner,9,True,2,7,-5,loss,313607,127,1440380,2016
