App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,02/01/2019,away,14781,30193,Emmanuel (GA),9,True,4,8,-4,loss,1704263,19117,2116476,2019
1,0,0.2,0.0,4,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/02/2019,away,14781,30193,Emmanuel (GA),9,True,3,10,-7,loss,1647154,19117,2116476,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,02/03/2019,neutral,14781,1097,Ga. Southwestern,9,True,6,7,-1,loss,1704387,19117,2116476,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/09/2019,away,14781,30058,Claflin,9,True,1,8,-7,loss,1647365,19117,2116476,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/22/2019,home,14781,934,Alderson Broaddus,9,True,6,9,-3,loss,1648713,19117,2116476,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,3,0,03/12/2019,home,14781,1013,Charleston (WV),9,True,6,12,-6,loss,1718531,19117,2116476,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/13/2019,home,14781,934,Alderson Broaddus,9,True,14,6,8,win,1718758,19117,2116476,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/19/2019,home,14781,1028,Concord,9,True,10,3,7,win,1720286,19117,2116476,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/20/2019,home,14781,15207,Ohio Valley,9,True,13,4,9,win,1654201,19117,2116476,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,03/23/2019,home,14781,265,Grove City,9,True,3,6,-3,loss,1654825,19117,2116476,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2019,away,14781,9630,West Va. Wesleyan,9,True,13,5,8,win,1655556,19117,2116476,2019
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/27/2019,home,14781,1098,Glenville St.,9,True,10,5,5,win,1655808,19117,2116476,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,30,2,1,0,0,0,4,1,04/02/2019,away,14781,1028,Concord,9,True,3,14,-11,loss,1657226,19117,2116476,2019
1,0,3.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,4,3,0,0,0,2,0,04/04/2019,home,14781,1098,Glenville St.,9,True,1,4,-3,loss,1657467,19117,2116476,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/10/2019,home,14781,9630,West Va. Wesleyan,9,True,9,2,7,win,1658874,19117,2116476,2019
1,0,2.2,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,04/11/2019,away,14781,1098,Glenville St.,9,True,7,8,-1,loss,1659073,19117,2116476,2019
1,0,1.2,0.0,1,1,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,04/16/2019,home,14781,1013,Charleston (WV),9,True,5,6,-1,loss,1660171,19117,2116476,2019
1,0,1.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/24/2019,away,14781,12799,Wheeling,9,True,3,6,-3,loss,1661973,19117,2116476,2019
1,0,0.1,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/27/2019,home,14781,743,Virginia St.,9,True,8,10,-2,loss,1669026,19117,2116476,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/28/2019,home,14781,743,Virginia St.,9,True,2,11,-9,loss,1662812,19117,2116476,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,04/30/2019,away,14781,934,Alderson Broaddus,9,True,5,17,-12,loss,1663189,19117,2116476,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,05/02/2019,neutral,14781,30058,Claflin,9,True,12,17,-5,loss,1729839,19117,2116476,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2019,neutral,14781,791,Winston-Salem,9,True,5,2,3,win,1730006,19117,2116476,2019
