App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,8,5,0,0,0,0,0,2,0,0,0,0,0,42,1,1,0,0,0,3,2,02/10/2019,home,14781,168,SUNY Cortland,9,True,10,5,5,win,1647505,715,1761021,2019
1,0,3.1,0.0,6,4,4,0,4,0,16,15,0,0,0,1,3,0,0,0,0,1,0,65,5,1,0,1,0,3,1,02/15/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1647825,715,1761021,2019
1,0,1.1,0.0,3,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,5,1,02/23/2019,home,14781,8981,Endicott,9,True,14,12,2,win,1649149,715,1761021,2019
1,0,4.1,0.0,4,2,2,1,6,0,17,14,0,0,0,0,0,1,0,0,0,0,1,69,3,2,0,1,0,3,1,02/24/2019,home,14781,8981,Endicott,9,True,4,5,-1,loss,1649381,715,1761021,2019
1,1,6.0,0.0,7,4,4,2,9,0,27,25,1,0,0,0,0,0,0,0,0,0,0,111,5,4,1,0,0,1,1,03/03/2019,home,14781,45,Babson,9,True,9,4,5,win,1650589,715,1761021,2019
1,1,7.0,0.0,6,0,0,2,2,0,26,24,0,0,0,0,0,0,0,0,0,0,0,88,12,3,1,0,0,1,1,03/10/2019,home,14781,581,Rochester (NY),9,True,6,1,5,win,1652133,715,1761021,2019
1,1,4.0,0.0,5,2,2,2,2,0,19,16,1,0,0,0,0,0,0,0,0,1,0,82,3,7,0,0,0,1,0,03/17/2019,away,14781,1044,Dallas,9,True,10,5,5,win,1653817,715,1761021,2019
1,1,0.0,0.0,5,6,6,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,1,0,03/23/2019,home,14781,1400,Texas Lutheran,9,True,4,12,-8,loss,1655133,715,1761021,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/25/2019,home,14781,137,UChicago,10,True,3,4,-1,loss,1655513,715,1761021,2019
1,0,4.1,0.0,3,5,0,2,8,0,22,19,1,0,0,0,1,1,1,0,0,0,0,79,2,2,0,0,0,4,2,04/02/2019,home,14781,271,Hardin-Simmons,10,True,13,12,1,win,1657227,715,1761021,2019
1,0,5.1,0.0,2,1,0,1,5,0,20,18,0,0,0,0,1,0,0,0,0,1,0,58,9,1,1,0,0,4,0,04/06/2019,home,14781,953,Austin,9,True,10,6,4,win,1657789,715,1761021,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,04/10/2019,away,14781,1203,Mary Hardin-Baylor,9,True,6,3,3,win,1648497,715,1761021,2019
1,0,1.1,0.0,2,1,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,2,0,04/14/2019,away,14781,8746,Southwestern (TX),9,True,10,8,2,win,1667008,715,1761021,2019
1,0,4.1,0.0,4,1,1,1,3,0,18,17,1,0,0,1,1,0,0,0,0,0,0,69,2,7,1,0,0,3,1,04/16/2019,home,14781,1203,Mary Hardin-Baylor,9,True,13,7,6,win,1660424,715,1761021,2019
1,0,0.2,0.0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/20/2019,home,14781,1355,Schreiner,9,True,14,2,12,win,1661435,715,1761021,2019
1,0,7.0,0.0,3,0,0,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,95,10,5,1,0,0,2,1,05/04/2019,neutral,14781,8746,Southwestern (TX),9,True,4,2,2,win,1730592,715,1761021,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,0,5,0,05/17/2019,neutral,14781,2694,Franklin,9,True,6,8,-2,loss,1732344,715,1761021,2019
