App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,721,Air Force,9,True,17,5,12,win,1648202,365,1991432,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,02/27/2019,home,14781,665,Southern U.,9,True,17,4,13,win,1649689,365,1991432,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1991432,2019
1,1,2.2,0.0,3,2,0,0,2,0,12,12,1,1,0,0,0,0,0,0,0,0,0,50,3,3,1,0,0,1,0,03/13/2019,home,14781,699,Texas Southern,9,True,16,5,11,win,1652632,365,1991432,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,4,0,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,1991432,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/24/2019,away,14781,257,Georgia,9,True,7,9,-2,loss,1655434,365,1991432,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,36,2,3,0,0,0,2,1,03/26/2019,home,14781,402,McNeese,9,True,0,2,-2,loss,1655573,365,1991432,2019
1,1,5.0,0.0,2,0,0,0,5,0,17,17,1,0,0,0,0,0,0,0,0,0,0,69,6,4,1,0,0,1,2,04/02/2019,home,14781,261,Grambling,9,True,9,0,9,win,1657271,365,1991432,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,04/16/2019,neutral,14781,671,Louisiana,9,True,5,6,-1,loss,1660250,365,1991432,2019
1,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/18/2019,home,14781,235,Florida,9,True,9,16,-7,loss,1660602,365,1991432,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,6,0,0,0,1,1,0,0,0,0,0,1,36,1,2,0,0,0,3,0,05/07/2019,home,14781,366,Louisiana Tech,9,True,1,12,-11,loss,1664121,365,1991432,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,05/09/2019,away,14781,31,Arkansas,9,True,4,14,-10,loss,1664200,365,1991432,2019
1,1,2.1,0.0,1,2,2,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,1,0,05/24/2019,neutral,14781,430,Mississippi St.,9,True,12,2,10,win,1733229,365,1991432,2019
