App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,03/03/2018,away,12973,228,Florida A&M,9,True,9,1,8,win,87943,80,1866786,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,1,1,0,0,0,0,0,37,1,3,0,0,0,3,1,03/09/2018,away,12973,107,California,9,True,6,11,-5,loss,89661,80,1866786,2018
0,0,3.0,0.0,5,5,5,1,2,0,15,14,1,0,0,3,1,0,0,1,0,0,0,52,4,2,0,0,0,2,0,03/16/2018,away,12973,1045,DBU,9,True,2,17,-15,loss,91200,80,1866786,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/24/2018,home,12973,540,Penn,10,True,7,6,1,win,93504,80,1866786,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,03/27/2018,home,12973,81,Bryant,9,True,4,6,-2,loss,94108,80,1866786,2018
0,0,2.0,0.0,4,3,2,0,2,0,11,10,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,1,04/07/2018,home,12973,554,Princeton,9,True,4,7,-3,loss,96636,80,1866786,2018
0,1,4.0,0.0,5,3,2,3,1,0,21,17,2,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,0,1,1,04/13/2018,home,12973,158,Columbia,9,True,2,8,-6,loss,98214,80,1866786,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,4,0,04/21/2018,away,12973,275,Harvard,9,True,7,8,-1,loss,100716,80,1866786,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/24/2018,away,12973,639,Siena,9,True,7,2,5,win,101595,80,1866786,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,05/05/2018,home,12973,167,Cornell,9,True,7,6,1,win,104430,80,1866786,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,05/06/2018,home,12973,167,Cornell,9,True,2,4,-2,loss,104679,80,1866786,2018
