App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,1,0,0,2,15,0,24,22,0,0,0,0,0,0,0,0,0,0,0,93,3,3,1,0,0,1,2,03/02/2019,away,14781,30111,Covenant,9,True,3,1,2,win,1650225,778,1758364,2019
1,1,5.0,0.0,4,1,0,1,7,0,20,19,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,03/09/2019,neutral,14781,511,Norwich,9,True,15,1,14,win,1651803,778,1758364,2019
1,1,6.1,0.0,8,6,5,1,11,0,29,28,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,4,03/15/2019,neutral,14781,753,Washington Col.,9,True,1,6,-5,loss,1653025,778,1758364,2019
1,1,6.0,0.0,5,3,2,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/23/2019,home,14781,160,Concordia Chicago,9,True,5,10,-5,loss,1655167,778,1758364,2019
1,1,8.0,0.0,4,3,0,4,6,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,3,03/30/2019,away,14781,424,Millikin,9,True,9,3,6,win,1722140,778,1758364,2019
1,1,6.2,0.0,7,3,2,3,10,0,31,27,0,0,0,0,1,0,0,0,0,1,0,0,6,4,1,0,0,1,2,04/06/2019,home,14781,212,Elmhurst,9,True,9,3,6,win,1658176,778,1758364,2019
1,1,8.0,1,6,1,1,1,5,0,32,30,1,0,0,0,1,1,0,0,0,0,0,0,7,12,1,0,0,1,1,04/13/2019,away,14781,496,North Park,9,True,11,1,10,win,1659744,778,1758364,2019
1,1,9.0,1,2,0,0,0,10,1,29,29,1,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,1,04/19/2019,home,14781,40,Augustana (IL),9,True,1,0,1,win,1660943,778,1758364,2019
1,1,3.2,0.0,9,9,9,3,2,0,23,19,3,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,05/03/2019,home,14781,492,North Central (IL),9,True,2,9,-7,loss,1663564,778,1758364,2019
1,1,9.0,0.0,10,3,3,1,8,0,36,33,1,0,0,0,0,0,0,0,0,2,0,0,6,11,0,0,0,1,1,05/09/2019,neutral,14781,300,Ill. Wesleyan,10,True,3,4,-1,loss,1730889,778,1758364,2019
