App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,0,0,1,5,0,15,14,1,0,0,0,1,0,0,2,2,0,0,57,5,2,0,0,0,3,1,02/17/2018,away,12973,244,Furman,9,True,4,5,-1,loss,85500,386,1655943,2018
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,42,3,2,0,0,0,3,0,02/24/2018,away,12973,521,Oklahoma St.,9,True,3,5,-2,loss,86527,386,1655943,2018
0,0,3.1,0.0,4,0,0,3,6,0,18,15,1,0,0,0,0,0,0,3,2,0,0,73,2,2,1,0,0,3,0,03/04/2018,away,12973,459,UNC Greensboro,9,True,10,7,3,win,88346,386,1655943,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,1,0,1,14,1,2,0,0,0,3,1,03/10/2018,away,12973,2915,Wofford,9,True,5,7,-2,loss,90219,386,1655943,2018
0,0,2.2,0.0,6,3,3,1,3,0,15,13,0,0,0,0,1,0,0,2,2,1,0,50,3,2,0,0,0,2,0,03/12/2018,away,12973,2915,Wofford,9,True,4,9,-5,loss,90570,386,1655943,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,3,0,03/17/2018,away,12973,711,Towson,9,True,4,1,3,win,91578,386,1655943,2018
0,0,2.1,0.0,2,1,1,0,1,0,10,9,0,0,0,0,0,0,0,1,0,1,0,38,4,2,1,0,0,3,0,03/18/2018,away,12973,711,Towson,9,True,5,3,2,win,92127,386,1655943,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,7,0,03/20/2018,neutral,12973,471,NJIT,9,True,9,5,4,win,92642,386,1655943,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/24/2018,home,12973,439,Monmouth,9,True,5,3,2,win,93404,386,1655943,2018
0,0,2.0,0.0,1,2,2,2,2,0,9,6,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,3,1,03/25/2018,home,12973,439,Monmouth,10,True,4,3,1,win,93667,386,1655943,2018
