App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/08/2018,neutral,12973,54,Bemidji St.,9,True,3,2,1,win,89324,728,1646944,2018
0,0,1.1,0.0,6,3,3,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,03/10/2018,away,12973,435,Missouri S&T,9,True,1,6,-5,loss,89869,728,1646944,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2018,away,12973,435,Missouri S&T,9,True,3,13,-10,loss,90589,728,1646944,2018
0,0,1.1,0.0,2,3,2,1,0,0,8,6,1,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,3,0,03/18/2018,home,12973,598,St. Cloud St.,12,True,5,8,-3,loss,92321,728,1646944,2018
0,0,1.1,0.0,2,2,1,0,1,0,8,7,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,2,1,03/22/2018,home,12973,30075,Mary,9,True,8,7,1,win,92797,728,1646944,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/17/2018,neutral,12973,1433,Wayne St. (NE),9,True,6,3,3,win,99625,728,1646944,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2018,away,12973,27854,Minn.-Crookston,9,True,3,2,1,win,101243,728,1646944,2018
0,0,2.1,0.0,4,5,3,0,1,0,13,10,1,0,0,0,0,1,0,0,0,0,2,0,3,3,0,0,0,2,1,04/25/2018,home,12973,8736,Southwest Minn. St.,9,True,10,9,1,win,101831,728,1646944,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/28/2018,away,12973,30125,Minot St.,9,True,4,7,-3,loss,102741,728,1646944,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/29/2018,away,12973,30125,Minot St.,9,True,1,6,-5,loss,103182,728,1646944,2018
0,0,2.1,0.0,4,3,3,0,1,0,10,10,1,0,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,2,0,05/01/2018,home,12973,561,Quincy,9,True,6,8,-2,loss,103551,728,1646944,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,0,05/05/2018,home,12973,383,Minnesota St.,9,True,4,10,-6,loss,104352,728,1646944,2018
