App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,1,0,8,7,0,0,0,1,1,0,0,1,0,0,0,34,0,4,0,0,0,3,0,02/15/2019,home,14781,81,Bryant,9,True,7,8,-1,loss,1647754,2,2133297,2019
1,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,2,0,0,0,1,1,0,0,25,2,0,0,0,0,2,1,02/17/2019,home,14781,81,Bryant,9,True,1,11,-10,loss,1648332,2,2133297,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,2,0,0,0,0,1,1,0,0,0,1,0,10,1,0,0,0,0,3,0,02/24/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,7,9,win,1649453,2,2133297,2019
1,0,2.1,0.0,3,2,2,2,1,0,11,9,1,1,0,0,1,0,0,2,0,0,0,39,0,5,0,0,0,3,0,02/27/2019,home,14781,204,Eastern Mich.,9,True,5,6,-1,loss,1649741,2,2133297,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,03/09/2019,home,14781,508,Northwestern St.,9,True,11,24,-13,loss,1651880,2,2133297,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,7,0,03/13/2019,away,14781,51,Baylor,9,True,3,6,-3,loss,1652784,2,2133297,2019
1,0,2.1,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,3,0,03/29/2019,home,14781,261,Grambling,9,True,7,4,3,win,1656244,2,2133297,2019
1,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,3,1,04/02/2019,home,14781,30088,Tex. Permian Basin,9,True,6,5,1,win,1657266,2,2133297,2019
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,4,1,0,0,2,1,04/09/2019,home,14781,30088,Tex. Permian Basin,9,True,13,6,7,win,1658848,2,2133297,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,27,2,3,0,0,0,2,0,04/13/2019,away,14781,287,Houston Christian,9,True,1,8,-7,loss,1659775,2,2133297,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/16/2019,home,14781,0,Arlington Baptist,9,True,11,0,11,win,1660417,2,2133297,2019
1,0,1.2,0.0,2,1,1,1,0,0,9,7,1,0,1,0,0,1,0,2,0,0,0,33,3,2,0,0,0,2,0,04/28/2019,home,14781,402,McNeese,10,True,6,7,-1,loss,1663003,2,2133297,2019
1,1,2.0,0.0,4,2,2,0,2,0,9,9,2,0,0,1,0,0,0,0,0,0,0,31,1,2,0,1,0,1,0,04/30/2019,home,14781,698,TCU,9,True,6,11,-5,loss,1663224,2,2133297,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,2,2,05/03/2019,away,14781,474,New Orleans,9,True,7,3,4,win,1730288,2,2133297,2019
1,0,2.2,0.0,2,1,1,3,0,0,12,8,0,0,0,0,0,0,1,0,0,1,0,33,4,3,0,1,0,3,0,05/05/2019,away,14781,474,New Orleans,13,True,4,5,-1,loss,1664060,2,2133297,2019
1,0,1.2,0.0,3,5,5,3,1,0,12,8,0,0,0,0,0,1,0,3,0,0,0,29,1,3,0,0,0,3,1,05/11/2019,away,14781,1004,Central Ark.,9,True,3,11,-8,loss,1664454,2,2133297,2019
