App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,3,2,6,0,26,22,0,0,0,0,1,0,0,0,0,1,1,101,5,6,0,1,0,1,2,02/02/2018,away,12973,537,UNC Pembroke,9,True,4,10,-6,loss,84540,10870,1778420,2018
0,1,5.0,0.0,12,6,6,1,7,0,27,25,2,0,0,1,0,0,0,0,0,0,1,54,4,3,1,0,0,1,1,02/10/2018,away,12973,11276,USC Aiken,9,True,13,7,6,win,85012,10870,1778420,2018
0,1,7.2,0.0,9,4,2,1,10,0,32,29,1,0,1,0,0,0,0,0,0,1,1,0,6,5,1,0,0,1,3,02/24/2018,away,12973,743,Virginia St.,9,True,8,4,4,win,86818,10870,1778420,2018
0,1,7.0,0.0,6,1,1,2,4,0,29,24,0,0,0,1,1,2,0,0,0,1,0,0,12,2,1,0,0,1,2,03/09/2018,home,12973,560,Queens (NY),9,True,4,1,3,win,89624,10870,1778420,2018
0,1,7.0,1,2,0,0,0,7,1,23,23,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/18/2018,away,12973,9630,West Va. Wesleyan,9,True,8,0,8,win,92328,10870,1778420,2018
0,1,7.0,1,2,0,0,4,8,1,28,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/25/2018,home,12973,1013,Charleston (WV),9,True,7,0,7,win,93856,10870,1778420,2018
0,1,6.0,0.0,6,2,2,2,7,0,26,24,2,0,0,0,1,0,0,0,0,0,0,83,2,9,1,0,0,1,3,03/30/2018,away,12973,1028,Concord,9,True,13,2,11,win,94806,10870,1778420,2018
0,1,10.0,0.0,4,0,0,3,14,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,6,04/05/2018,home,12973,30104,Urbana,11,True,0,2,-2,loss,96142,10870,1778420,2018
0,1,1.1,0.0,3,2,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,39,1,1,0,0,0,1,0,04/10/2018,away,12973,638,Shippensburg,10,True,11,12,-1,loss,97541,10870,1778420,2018
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,04/14/2018,home,12973,12799,Wheeling,9,True,10,2,8,win,98856,10870,1778420,2018
0,1,7.0,1,4,1,1,1,11,0,27,25,0,0,0,1,0,1,0,0,0,0,0,0,3,7,1,0,0,1,4,04/21/2018,away,12973,1438,West Liberty,9,True,5,1,4,win,100502,10870,1778420,2018
0,1,5.1,0.0,11,6,6,4,2,0,29,25,0,0,0,1,2,0,0,0,0,0,0,0,1,10,1,0,0,1,0,04/28/2018,away,12973,30126,Notre Dame (OH),9,True,13,12,1,win,102481,10870,1778420,2018
0,1,7.0,1,9,3,3,1,12,0,30,29,2,0,0,2,2,0,0,0,0,0,0,0,1,7,1,0,0,1,4,05/04/2018,home,12973,1076,Fairmont St.,9,True,6,3,3,win,103971,10870,1778420,2018
0,1,9.0,1,9,4,4,2,9,0,37,35,1,1,0,0,0,0,0,0,0,0,0,123,8,9,1,0,0,1,4,05/10/2018,home,12973,1439,West Virginia St.,9,True,8,4,4,win,105210,10870,1778420,2018
0,1,7.1,0.0,11,2,2,3,7,0,37,33,2,0,0,0,0,1,0,0,0,0,0,110,3,12,1,0,0,1,1,05/13/2018,neutral,12973,1013,Charleston (WV),9,True,24,2,22,win,105815,10870,1778420,2018
0,1,7.2,0.0,4,2,2,3,7,0,29,26,1,0,0,1,1,0,0,0,0,0,0,126,1,14,0,1,0,1,2,05/17/2018,neutral,12973,30063,Seton Hill,9,True,0,4,-4,loss,106078,10870,1778420,2018
