App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,28,1,2,0,0,0,4,0,02/08/2019,away,14781,1371,Southeastern Okla.,9,True,9,4,5,win,1647309,2814,1991698,2019
1,1,3.0,0.0,4,4,4,4,4,0,16,12,1,0,0,1,0,0,0,0,0,0,0,72,3,1,0,1,0,1,0,02/13/2019,away,14781,9012,Mo. Southern St.,9,True,0,9,-9,loss,1706306,2814,1991698,2019
1,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,3,1,02/24/2019,away,14781,30136,Lindenwood,9,True,12,2,10,win,1649479,2814,1991698,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/01/2019,home,14781,1314,Pittsburg St.,9,True,7,0,7,win,1715749,2814,1991698,2019
1,0,1.2,0.0,4,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,43,2,1,0,1,0,2,2,03/09/2019,away,14781,9012,Mo. Southern St.,9,True,9,12,-3,loss,1651817,2814,1991698,2019
1,0,1.0,0.0,2,3,1,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,03/17/2019,home,14781,9013,Missouri Western,9,True,3,8,-5,loss,1653848,2814,1991698,2019
1,1,4.2,0.0,3,1,1,1,6,0,19,18,0,0,0,0,1,0,0,0,0,0,0,82,5,4,1,0,0,1,1,03/26/2019,home,14781,0,Baker,9,True,17,5,12,win,1721443,2814,1991698,2019
1,1,2.0,0.0,1,2,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,47,1,3,0,0,0,1,0,04/09/2019,home,14781,9012,Mo. Southern St.,9,True,10,3,7,win,1658797,2814,1991698,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,04/14/2019,away,14781,9011,Fort Hays St.,9,True,13,2,11,win,1659995,2814,1991698,2019
1,1,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,1,1,04/16/2019,home,14781,507,Northwest Mo. St.,9,True,6,4,2,win,1660374,2814,1991698,2019
1,1,2.0,0.0,5,3,3,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,04/24/2019,neutral,14781,30179,Okla. Christian,9,True,10,5,5,win,1662014,2814,1991698,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,05/04/2019,home,14781,12810,Northeastern St.,9,True,14,7,7,win,1663851,2814,1991698,2019
