App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,2,6,0,15,13,1,0,0,0,0,0,0,0,0,0,0,67,2,1,0,0,0,1,4,02/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,7,1,win,1647133,734,1878403,2019
1,1,6.1,0.0,2,1,1,2,13,0,25,21,0,0,0,0,0,2,0,0,0,0,0,96,4,2,1,0,0,1,7,02/08/2019,neutral,14781,1462,Wingate,9,True,3,1,2,win,1647282,734,1878403,2019
1,1,3.2,0.0,3,3,2,4,2,0,20,13,0,0,0,2,0,1,0,0,0,1,1,85,4,5,0,1,0,1,0,02/16/2019,away,14781,30013,Lee,9,True,1,5,-4,loss,1668726,734,1878403,2019
1,1,7.0,1,0,1,0,3,14,0,27,23,0,0,0,0,2,0,0,0,0,1,0,118,5,3,1,0,0,1,4,02/24/2019,home,14781,333,Ky. Wesleyan,9,True,8,1,7,win,1666800,734,1878403,2019
1,1,5.1,0.0,8,7,7,4,8,0,28,23,1,0,0,0,2,1,0,0,0,0,0,110,4,3,0,1,0,1,1,03/03/2019,home,14781,30153,Union (TN),9,True,5,8,-3,loss,1650466,734,1878403,2019
1,1,5.1,0.0,3,2,2,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/10/2019,neutral,14781,429,Mississippi Col.,11,True,4,5,-1,loss,1717765,734,1878403,2019
1,1,3.0,0.0,1,3,2,6,1,0,18,11,0,0,0,0,2,1,0,0,0,0,0,72,5,3,0,1,0,1,1,03/16/2019,home,14781,11740,West Florida,9,True,1,9,-8,loss,1666288,734,1878403,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/20/2019,away,14781,689,Tampa,9,True,8,3,5,win,1654352,734,1878403,2019
1,1,3.1,0.0,3,6,5,2,4,0,17,11,2,0,0,0,3,1,0,0,0,2,1,49,5,2,0,1,0,1,1,03/23/2019,away,14781,10,Alabama Huntsville,9,True,5,9,-4,loss,1665455,734,1878403,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,4,1,0,0,0,0,3,0,03/30/2019,home,14781,30093,AUM,9,True,9,7,2,win,1665730,734,1878403,2019
1,0,1.2,0.0,0,0,0,3,1,0,8,5,0,0,0,0,2,0,1,1,0,0,0,36,3,1,0,0,0,5,0,04/13/2019,home,14781,1015,Christian Brothers,9,True,10,9,1,win,1666117,734,1878403,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,16,2,1,0,0,0,4,0,04/16/2019,home,14781,1097,Ga. Southwestern,9,True,2,12,-10,loss,1660388,734,1878403,2019
1,1,4.0,0.0,4,3,2,5,4,0,22,16,0,0,0,0,1,0,0,0,0,1,0,86,5,2,0,0,0,1,2,04/28/2019,home,14781,766,West Ga.,9,True,14,8,6,win,1662817,734,1878403,2019
1,1,5.0,0.0,8,3,3,3,2,0,27,22,3,0,0,1,1,1,0,0,0,0,1,99,4,8,0,0,0,1,1,05/05/2019,home,14781,10,Alabama Huntsville,9,True,5,4,1,win,1730839,734,1878403,2019
1,1,3.2,0.0,5,3,1,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,05/17/2019,home,14781,181,Delta St.,9,True,4,6,-2,loss,1732862,734,1878403,2019
