App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,4,4,4,5,0,21,16,1,0,0,0,2,0,0,0,0,0,1,0,4,4,0,0,0,1,0,02/26/2017,away,12560,363,Longwood,9,True,13,6,7,win,207727,14,1529850,2017
0,1,2.2,0.0,9,6,5,0,2,0,17,16,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,03/05/2017,neutral,12560,792,Winthrop,9,True,7,9,-2,loss,209233,14,1529850,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/19/2017,neutral,12560,283,Hofstra,9,True,3,1,2,win,212731,14,1529850,2017
0,0,1.1,0.0,3,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,6,0,03/29/2017,away,12560,236,Fordham,9,True,3,7,-4,loss,215096,14,1529850,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,4,0,04/02/2017,away,12560,683,Stony Brook,9,True,3,8,-5,loss,216351,14,1529850,2017
0,1,6.0,0.0,2,3,1,4,4,0,26,21,1,0,0,0,0,1,0,0,0,0,0,96,5,9,1,0,0,1,0,04/12/2017,away,12560,381,Manhattan,9,True,16,5,11,win,218891,14,1529850,2017
0,1,4.0,0.0,2,0,0,4,6,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,04/23/2017,home,12560,386,Marist,9,True,8,2,6,win,222458,14,1529850,2017
0,1,7.0,0.0,7,1,0,5,2,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,04/30/2017,home,12560,391,UMBC,9,True,10,2,8,win,224150,14,1529850,2017
0,1,4.1,0.0,7,2,2,3,1,0,23,19,2,0,0,0,0,1,1,0,0,0,0,0,6,5,0,0,0,1,1,05/12/2017,away,12560,272,Hartford,10,True,3,4,-1,loss,226224,14,1529850,2017
0,1,6.0,0.0,5,1,0,3,6,0,27,24,0,0,0,0,1,0,0,0,0,0,0,88,5,6,1,0,0,1,1,05/19/2017,away,12560,380,Maine,9,True,7,6,1,win,227008,14,1529850,2017
0,1,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,05/27/2017,neutral,12560,391,UMBC,9,True,0,9,-9,loss,227601,14,1529850,2017
