App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/19/2017,away,12560,228,Florida A&M,9,True,7,8,-1,loss,206470,2915,1863710,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,6,0,02/22/2017,away,12560,1320,Presbyterian,9,True,1,6,-5,loss,206818,2915,1863710,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,02/24/2017,home,12560,317,James Madison,9,True,1,5,-4,loss,206972,2915,1863710,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,7,0,2,0,0,0,4,0,02/25/2017,home,12560,251,Georgetown,9,True,18,11,7,win,207260,2915,1863710,2017
0,0,1.0,0.0,3,3,3,0,2,0,6,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,02/28/2017,away,12560,147,Clemson,9,True,2,9,-7,loss,208046,2915,1863710,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,2,0,0,2,2,0,0,24,2,0,0,0,0,5,0,03/05/2017,away,12560,10411,USC Upstate,9,True,10,14,-4,loss,209006,2915,1863710,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,03/10/2017,home,12560,439,Monmouth,9,True,16,4,12,win,210152,2915,1863710,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/16/2017,home,12560,10411,USC Upstate,9,True,4,2,2,win,211609,2915,1863710,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,03/19/2017,home,12560,813,Yale,9,True,8,17,-9,loss,212574,2915,1863710,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,9,1,1,0,0,0,3,0,03/22/2017,home,12560,792,Winthrop,9,True,6,10,-4,loss,213220,2915,1863710,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/24/2017,home,12560,244,Furman,10,True,9,8,1,win,213461,2915,1863710,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,2,0,1,0,0,2,0,04/01/2017,away,12560,739,Villanova,9,True,7,3,4,win,215939,2915,1863710,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,3,0,0,0,35,3,4,0,0,0,3,1,04/08/2017,home,12560,741,VMI,9,True,1,8,-7,loss,217355,2915,1863710,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,04/14/2017,away,12560,459,UNC Greensboro,9,True,8,7,1,win,219383,2915,1863710,2017
0,0,1.2,0.0,1,2,2,0,2,0,7,6,0,0,0,1,0,1,0,3,0,0,0,24,2,1,0,0,0,3,1,04/25/2017,neutral,12560,48,Charleston So.,9,True,2,5,-3,loss,222753,2915,1863710,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,05/03/2017,away,12560,648,South Carolina,9,True,5,9,-4,loss,224544,2915,1863710,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,1,05/09/2017,away,12560,792,Winthrop,9,True,3,4,-1,loss,225817,2915,1863710,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,1,2,1,05/12/2017,home,12560,406,Mercer,9,True,5,4,1,win,226058,2915,1863710,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,33,3,3,0,1,0,2,0,05/14/2017,home,12560,406,Mercer,9,True,6,7,-1,loss,226575,2915,1863710,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/20/2017,away,12560,141,The Citadel,9,True,4,2,2,win,227122,2915,1863710,2017
0,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,1,0,4,0,05/25/2017,neutral,12560,741,VMI,10,True,5,6,-1,loss,227419,2915,1863710,2017
