App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,1,0,0,0,15,15,1,0,0,1,0,0,0,0,0,0,0,44,2,7,0,1,0,1,0,0,02/25/2022,away,15860,426,Millsaps,9,True,4,5,-1,loss,2168838,1066,2489266,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,03/04/2022,away,15860,1130,Huntingdon,9,True,9,3,6,win,2170106,1066,2489266,2022
1,0,1.1,0.0,2,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,1,3,0,0,0,2,0,0,03/06/2022,away,15860,1130,Huntingdon,9,True,15,5,10,win,2170798,1066,2489266,2022
1,1,1.0,0.0,4,5,5,2,1,0,9,6,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,03/17/2022,neutral,15860,266,Gust. Adolphus,9,True,1,11,-10,loss,2173054,1066,2489266,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,04/03/2022,home,15860,582,Rockford,9,True,2,5,-3,loss,2176932,1066,2489266,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,2,0,0,04/10/2022,away,15860,1332,Dominican (IL),9,True,8,5,3,win,2178354,1066,2489266,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,10,2,1,0,0,0,2,0,0,04/14/2022,home,15860,160,Concordia Chicago,9,True,11,13,-2,loss,2267775,1066,2489266,2022
1,0,2.0,0.0,2,1,1,0,1,0,9,7,1,0,0,0,0,0,0,0,0,0,2,25,1,4,0,0,0,2,0,0,04/23/2022,home,15860,1196,Marian (WI),9,True,5,7,-2,loss,2185466,1066,2489266,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,0,04/24/2022,away,15860,296,Benedictine (IL),9,True,0,7,-7,loss,2185217,1066,2489266,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,10,0,0,04/27/2022,home,15860,120,Carroll (WI),10,True,6,5,1,win,2181831,1066,2489266,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,05/01/2022,away,15860,42,Aurora,9,True,4,14,-10,loss,2185357,1066,2489266,2022
1,0,1.0,0.0,1,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,05/04/2022,away,15860,120,Carroll (WI),9,True,0,4,-4,loss,2270926,1066,2489266,2022
1,0,3.1,0.0,5,2,2,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,58,3,3,1,0,0,4,3,0,05/07/2022,away,15860,30172,IIT,9,True,9,8,1,win,2183455,1066,2489266,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,5,0,0,05/13/2022,neutral,15860,160,Concordia Chicago,10,True,4,3,1,win,2274448,1066,2489266,2022
