App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,03/23/2019,home,14781,471,NJIT,9,True,2,9,-7,loss,1654755,355,2126362,2019
1,0,2.0,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/05/2019,away,14781,487,North Ala.,9,True,16,2,14,win,1657742,355,2126362,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/09/2019,home,14781,575,Richmond,9,True,7,0,7,win,1658612,355,2126362,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/14/2019,home,14781,678,Stetson,9,True,15,4,11,win,1660062,355,2126362,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,3,0,04/27/2019,away,14781,316,Jacksonville,9,True,3,8,-5,loss,1662416,355,2126362,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,27,1,1,0,0,0,5,1,04/30/2019,away,14781,457,North Carolina,9,True,5,11,-6,loss,1663097,355,2126362,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,1,05/05/2019,away,14781,1157,Kennesaw St.,9,True,3,7,-4,loss,1730749,355,2126362,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,9,1,0,0,0,1,1,0,0,0,0,0,32,3,0,0,0,0,3,1,05/08/2019,away,14781,193,Duke,9,True,9,3,6,win,1664177,355,2126362,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,05/14/2019,home,14781,193,Duke,9,True,3,2,1,win,1664605,355,2126362,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,5,0,05/18/2019,away,14781,28755,FGCU,9,True,9,10,-1,loss,1664971,355,2126362,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,3,0,05/25/2019,away,14781,678,Stetson,9,True,6,3,3,win,1733368,355,2126362,2019
1,0,1.0,0.0,3,3,3,3,0,0,9,5,1,0,0,0,1,0,0,2,2,0,1,37,1,2,0,0,0,4,0,06/01/2019,home,14781,457,North Carolina,9,True,1,16,-15,loss,1733777,355,2126362,2019
