App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,1,0,3,0,14,14,3,0,0,0,1,0,0,0,0,0,0,47,3,3,0,1,0,1,0,02/14/2019,away,14781,9012,Mo. Southern St.,9,True,7,10,-3,loss,1648389,436,2128629,2019
1,0,1.0,0.0,4,3,3,2,0,0,9,7,1,0,0,0,2,0,0,3,0,0,0,38,3,0,0,0,0,4,0,02/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,12,-12,loss,1666209,436,2128629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,17,-17,loss,1649483,436,2128629,2019
1,0,1.0,0.0,2,2,1,1,0,0,8,6,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,2,0,03/02/2019,home,14781,757,Wayne St. (MI),9,True,0,11,-11,loss,1715863,436,2128629,2019
1,0,4.0,0.0,3,1,1,2,2,0,15,12,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,3,0,03/10/2019,home,14781,354,Lewis,9,True,1,7,-6,loss,1717632,436,2128629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,30136,Lindenwood,9,True,13,11,2,win,1652484,436,2128629,2019
1,0,1.0,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,03/17/2019,home,14781,52,Bellarmine,9,True,9,8,1,win,1653756,436,2128629,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,03/20/2019,home,14781,30138,McKendree,9,True,7,13,-6,loss,1665959,436,2128629,2019
1,1,4.2,0.0,8,5,5,2,0,0,23,20,1,0,0,1,0,0,0,0,0,0,1,80,3,10,0,1,0,1,0,03/23/2019,away,14781,561,Quincy,9,True,2,7,-5,loss,1669168,436,2128629,2019
1,0,2.0,0.0,4,6,5,2,0,0,14,12,1,0,0,2,3,0,0,0,0,0,0,45,3,3,0,0,0,2,0,03/31/2019,away,14781,309,UIndy,9,True,1,12,-11,loss,1722407,436,2128629,2019
1,0,3.0,0.0,2,2,0,0,3,0,12,12,1,0,0,0,1,0,0,0,0,0,0,43,2,4,0,0,0,4,0,04/03/2019,away,14781,395,Maryville (MO),9,True,5,13,-8,loss,1666399,436,2128629,2019
1,1,2.1,0.0,4,7,6,3,1,0,15,11,1,0,0,0,0,1,0,0,0,0,0,51,1,4,0,1,0,1,0,04/12/2019,away,14781,435,Missouri S&T,9,True,7,10,-3,loss,1724673,436,2128629,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,30136,Lindenwood,9,True,12,14,-2,loss,1660295,436,2128629,2019
1,1,3.0,0.0,6,4,3,2,0,0,17,13,2,0,0,0,0,1,0,0,0,0,1,66,4,4,0,0,0,1,0,04/20/2019,home,14781,1057,Drury,9,True,10,11,-1,loss,1660880,436,2128629,2019
1,1,0.0,0.0,7,8,8,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,1,0,04/27/2019,away,14781,661,Southern Ind.,9,True,4,15,-11,loss,1666200,436,2128629,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,19,2,3,0,0,0,2,0,05/04/2019,away,14781,30120,William Jewell,9,True,5,7,-2,loss,1730561,436,2128629,2019
