App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,9,9,2,3,0,19,16,1,0,0,3,1,0,0,0,0,1,0,64,1,6,0,1,0,1,0,02/17/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,85699,629,1996737,2018
0,1,7.0,0.0,5,1,1,0,11,0,27,26,0,0,0,1,0,1,0,0,0,0,0,0,4,6,1,0,0,1,0,02/24/2018,home,12973,102,Sacramento St.,9,True,8,2,6,win,86596,629,1996737,2018
0,1,7.0,0.0,3,1,1,4,9,0,27,23,1,0,0,0,1,0,0,0,0,0,0,104,7,2,1,0,0,1,2,03/04/2018,away,12973,111,UC Riverside,9,True,4,1,3,win,88502,629,1996737,2018
0,1,6.1,0.0,4,0,0,2,7,0,25,22,2,0,0,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,1,03/10/2018,home,12973,812,Xavier,9,True,1,0,1,win,90211,629,1996737,2018
0,1,6.0,0.0,5,1,1,3,3,0,26,21,1,0,0,0,2,1,0,0,0,1,0,0,7,6,0,0,0,1,1,03/18/2018,home,12973,534,Pacific,9,True,7,6,1,win,92196,629,1996737,2018
0,1,7.0,0.0,5,0,0,1,4,0,27,26,3,0,0,0,1,0,0,0,0,0,0,100,10,7,1,0,0,1,0,03/25/2018,away,12973,551,Portland,9,True,4,0,4,win,93623,629,1996737,2018
0,1,5.2,0.0,7,4,4,2,1,0,26,24,2,0,0,0,1,0,0,0,0,0,0,0,10,6,0,1,0,1,1,03/31/2018,home,12973,627,San Diego,9,True,0,5,-5,loss,95205,629,1996737,2018
0,1,5.2,0.0,8,5,1,2,5,0,28,24,0,0,0,1,0,0,0,0,0,1,1,81,5,7,0,1,0,1,3,04/08/2018,away,12973,610,Saint Mary's (CA),9,True,4,5,-1,loss,97177,629,1996737,2018
0,1,5.1,0.0,7,2,2,3,0,0,23,18,0,0,0,0,0,0,0,0,0,2,0,70,11,2,0,0,0,1,0,04/15/2018,away,12973,370,LMU (CA),11,True,3,4,-1,loss,99181,629,1996737,2018
0,1,5.1,0.0,4,0,0,4,2,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,04/22/2018,home,12973,260,Gonzaga,9,True,3,0,3,win,101166,629,1996737,2018
0,1,6.0,0.0,6,4,3,5,1,0,28,22,1,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,0,04/29/2018,home,12973,631,Santa Clara,9,True,12,4,8,win,103130,629,1996737,2018
0,1,4.1,0.0,7,4,4,3,2,0,24,18,2,0,0,0,1,0,1,0,0,2,1,72,4,7,0,1,0,1,0,05/06/2018,away,12973,541,Pepperdine,9,True,2,10,-8,loss,104654,629,1996737,2018
0,1,8.1,0.0,8,2,2,0,5,0,33,32,2,1,0,0,0,1,0,0,0,0,0,0,12,7,1,0,0,1,1,05/12/2018,home,12973,77,BYU,9,True,6,2,4,win,105571,629,1996737,2018
0,1,6.0,0.0,3,4,0,2,8,0,24,22,0,0,0,1,1,0,0,0,0,0,0,88,3,6,1,0,0,1,1,05/19/2018,home,12973,327,Kansas St.,9,True,7,5,2,win,106376,629,1996737,2018
