App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,5,5,1,1,0,15,13,1,0,1,0,0,0,0,0,0,1,0,73,6,0,0,1,0,1,0,02/24/2018,away,12973,253,Ga. Southern,9,True,3,7,-4,loss,86600,220,1776524,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/04/2018,away,12973,248,George Mason,9,True,5,7,-2,loss,88645,220,1776524,2018
0,0,3.1,0.0,2,3,1,3,1,0,17,14,1,0,0,0,1,0,1,2,0,0,0,65,4,4,0,0,0,2,1,03/10/2018,away,12973,2711,North Florida,9,True,1,5,-4,loss,89958,220,1776524,2018
0,0,3.0,0.0,2,0,0,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,36,4,1,0,0,1,2,0,03/13/2018,away,12973,632,Savannah St.,9,True,6,0,6,win,90762,220,1776524,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/17/2018,away,12973,316,Jacksonville,9,True,1,5,-4,loss,91547,220,1776524,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2018,away,12973,316,Jacksonville,9,True,4,11,-7,loss,92098,220,1776524,2018
0,0,3.0,0.0,3,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,46,5,2,0,0,1,2,0,03/20/2018,away,12973,603,St. John's (NY),9,True,2,1,1,win,92575,220,1776524,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2,0,03/24/2018,away,12973,116,Canisius,9,True,3,5,-2,loss,93467,220,1776524,2018
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,03/25/2018,away,12973,116,Canisius,9,True,2,3,-1,loss,93780,220,1776524,2018
0,0,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,1,0,0,0,3,3,0,1,0,2,3,0,0,0,2,0,03/30/2018,home,12973,482,Niagara,9,True,8,13,-5,loss,94733,220,1776524,2018
0,0,0.2,0.0,4,5,5,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/04/2018,away,12973,813,Yale,9,True,5,6,-1,loss,95974,220,1776524,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2018,home,12973,283,Hofstra,9,True,9,3,6,win,97883,220,1776524,2018
0,0,1.1,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2018,home,12973,590,Sacred Heart,9,True,6,3,3,win,99746,220,1776524,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/21/2018,home,12973,639,Siena,9,True,0,5,-5,loss,100576,220,1776524,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,6,0,04/26/2018,home,12973,683,Stony Brook,9,True,19,10,9,win,101920,220,1776524,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,1,1,0,1,18,1,2,0,0,0,3,0,05/04/2018,home,12973,310,Iona,9,True,3,10,-7,loss,103924,220,1776524,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,2,0,05/15/2018,home,12973,400,Massachusetts,9,True,8,4,4,win,105907,220,1776524,2018
