App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,1,1,0,0,0,4,0,02/07/2016,home,12360,93,Cal St. San B'dino,9,True,10,2,8,win,291908,30095,1654941,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,02/12/2016,home,12360,205,Mont. St. Billings,9,True,8,1,7,win,292040,30095,1654941,2016
0,0,1.1,0.0,3,1,1,1,1,0,9,7,1,0,2,0,0,0,0,1,1,1,0,34,1,2,0,0,0,7,0,03/05/2016,home,12360,30135,California Baptist,9,True,5,13,-8,loss,295346,30095,1654941,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/14/2016,away,12360,30123,Academy of Art,9,True,6,3,3,win,298050,30095,1654941,2016
0,0,1.0,0.0,2,4,2,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,31,2,1,1,0,0,2,0,03/15/2016,away,12360,30123,Academy of Art,9,True,8,5,3,win,298339,30095,1654941,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,03/28/2016,home,12360,2697,Hawaii Hilo,9,True,20,6,14,win,301712,30095,1654941,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,4,0,0,0,3,0,04/01/2016,home,12360,30147,Fresno Pacific,9,True,15,3,12,win,302458,30095,1654941,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/14/2016,home,12360,30146,Azusa Pacific,9,True,4,6,-2,loss,305889,30095,1654941,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,04/16/2016,home,12360,30146,Azusa Pacific,10,True,7,6,1,win,306381,30095,1654941,2016
0,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,3,0,04/22/2016,home,12360,2696,Hawaii Pacific,9,True,11,4,7,win,308298,30095,1654941,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,04/23/2016,home,12360,2696,Hawaii Pacific,9,True,4,6,-2,loss,308959,30095,1654941,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/30/2016,away,12360,30199,CUI,9,True,9,2,7,win,310751,30095,1654941,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/19/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,313719,30095,1654941,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,05/21/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,7,4,3,win,314099,30095,1654941,2016
