App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,02/15/2019,home,14781,386,Marist,9,True,3,2,1,win,1706904,786,1976214,2019
1,0,1.1,0.0,2,2,0,0,3,0,7,7,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,2,1,02/24/2019,home,14781,590,Sacred Heart,9,True,12,3,9,win,1649243,786,1976214,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,02/26/2019,away,14781,746,Virginia,9,True,9,3,6,win,1649608,786,1976214,2019
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,2,0,0,2,0,0,0,24,0,2,1,0,0,2,0,03/02/2019,away,14781,19651,High Point,9,True,4,3,1,win,1715969,786,1976214,2019
1,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/05/2019,away,14781,485,Norfolk St.,9,True,17,2,15,win,1650953,786,1976214,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/08/2019,home,14781,115,Campbell,9,True,5,2,3,win,1651252,786,1976214,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,03/09/2019,home,14781,115,Campbell,9,True,4,1,3,win,1651552,786,1976214,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,03/12/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1652381,786,1976214,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/16/2019,home,14781,768,West Virginia,9,True,6,4,2,win,1653180,786,1976214,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,1,03/19/2019,away,14781,740,VCU,9,True,7,3,4,win,1654030,786,1976214,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,03/22/2019,home,14781,500,Northeastern,9,True,6,7,-1,loss,1654447,786,1976214,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,1,03/29/2019,away,14781,460,UNCW,9,True,3,2,1,win,1656199,786,1976214,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/31/2019,away,14781,460,UNCW,9,True,3,2,1,win,1657024,786,1976214,2019
