App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,9,4,1,0,0,1,1,02/19/2016,home,12360,536,UTRGV,9,True,5,2,3,win,292500,2,1659959,2016
0,1,6.0,0.0,4,3,0,3,7,0,30,23,1,0,0,0,0,3,0,0,0,0,1,103,5,6,0,1,0,1,3,02/26/2016,home,12360,500,Northeastern,9,True,2,3,-1,loss,293594,2,1659959,2016
0,1,6.1,0.0,6,4,0,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,88,8,6,1,0,0,1,0,03/04/2016,away,12360,483,Nicholls,9,True,5,4,1,win,295059,2,1659959,2016
0,1,5.0,0.0,6,5,5,3,3,0,23,20,2,0,0,2,0,0,0,0,0,0,0,86,7,4,0,1,0,1,3,03/11/2016,away,12360,521,Oklahoma St.,9,True,2,8,-6,loss,297172,2,1659959,2016
0,1,6.0,0.0,8,4,4,1,3,0,28,27,1,0,0,1,0,0,0,0,0,0,0,117,11,4,0,1,0,1,2,03/18/2016,home,12360,655,Southeastern La.,9,True,3,4,-1,loss,298722,2,1659959,2016
0,1,3.2,0.0,11,7,7,0,3,0,21,20,1,0,0,0,0,0,0,0,0,0,1,64,5,2,0,1,0,1,0,03/24/2016,away,12360,402,McNeese,9,True,6,10,-4,loss,300424,2,1659959,2016
0,1,4.0,0.0,7,3,3,2,1,0,20,16,0,0,0,0,0,0,0,0,0,1,1,93,4,6,0,1,0,1,0,04/10/2016,home,12360,287,Houston Baptist,9,True,1,4,-3,loss,304848,2,1659959,2016
0,1,9.0,1,6,0,0,0,4,1,33,33,0,0,0,0,0,0,0,0,0,0,0,103,11,12,1,0,0,1,2,04/16/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,0,4,win,306315,2,1659959,2016
0,1,8.1,0.0,7,1,1,0,3,0,30,28,3,0,0,0,0,1,0,0,0,0,1,95,9,10,0,0,0,1,1,04/24/2016,away,12360,624,Sam Houston,13,True,1,2,-1,loss,309107,2,1659959,2016
0,1,6.1,0.0,9,7,6,1,3,0,30,27,1,0,0,1,1,1,0,0,0,0,1,105,7,8,0,1,0,1,1,05/01/2016,home,12360,676,SFA,9,True,2,7,-5,loss,310990,2,1659959,2016
0,1,7.0,0.0,4,5,5,4,4,0,30,25,0,1,0,0,0,1,0,0,0,0,0,100,10,7,0,1,0,1,2,05/08/2016,home,12360,474,New Orleans,9,True,4,6,-2,loss,312382,2,1659959,2016
0,1,7.0,0.0,6,2,2,2,2,0,28,24,2,0,0,0,0,1,0,0,0,1,0,90,6,11,0,0,0,1,0,05/17/2016,away,12360,1045,DBU,9,True,2,3,-1,loss,313490,2,1659959,2016
0,1,5.0,0.0,10,7,4,1,1,0,29,25,2,2,1,0,0,1,0,0,0,2,0,85,8,5,0,1,0,1,1,05/24/2016,away,12360,29,Arizona,9,True,1,12,-11,loss,314171,2,1659959,2016
