App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,02/09/2019,away,14781,103,Stanislaus St.,9,True,0,3,-3,loss,1647354,30146,2129580,2019
1,0,1.0,0.0,2,3,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,1,02/15/2019,home,14781,11403,Colo. Christian,9,True,15,6,9,win,1668047,30146,2129580,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,3,0,02/23/2019,away,14781,30175,Holy Names,9,True,0,2,-2,loss,1648940,30146,2129580,2019
1,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,0,03/04/2019,away,14781,30199,CUI,9,True,2,5,-3,loss,1650131,30146,2129580,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/08/2019,away,14781,30149,Point Loma,9,True,1,5,-4,loss,1651334,30146,2129580,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,6,0,03/09/2019,home,14781,30149,Point Loma,11,True,3,4,-1,loss,1651642,30146,2129580,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/21/2019,home,14781,2697,Hawaii Hilo,9,True,10,2,8,win,1654383,30146,2129580,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/23/2019,home,14781,2697,Hawaii Hilo,9,True,17,2,15,win,1654848,30146,2129580,2019
1,0,2.2,0.0,3,2,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,4,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,2129580,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,2,0,04/13/2019,home,14781,30199,CUI,9,True,8,5,3,win,1666142,30146,2129580,2019
