App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,2,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,0,02/25/2018,neutral,12973,1079,Findlay,9,True,2,12,-10,loss,87079,12799,1872785,2018
0,0,4.0,0.0,5,5,4,2,3,0,20,18,1,1,0,2,1,0,0,1,1,0,0,0,1,8,0,0,0,2,0,02/27/2018,away,12973,791,Winston-Salem,9,True,7,13,-6,loss,87302,12799,1872785,2018
0,0,2.0,0.0,2,0,0,1,1,0,10,7,0,0,0,0,0,1,0,3,2,0,1,46,0,5,0,0,0,2,0,03/10/2018,neutral,12973,106,California (PA),9,True,1,7,-6,loss,90097,12799,1872785,2018
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,2,0,0,36,2,4,0,0,0,2,2,03/10/2018,neutral,12973,106,California (PA),9,True,1,9,-8,loss,90122,12799,1872785,2018
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,42,4,3,0,1,0,2,0,03/19/2018,away,12973,30181,UVA Wise,9,True,5,6,-1,loss,92459,12799,1872785,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,0,0,2,1,03/24/2018,home,12973,9630,West Va. Wesleyan,9,True,4,2,2,win,93401,12799,1872785,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/25/2018,home,12973,1098,Glenville St.,9,True,0,10,-10,loss,93753,12799,1872785,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,2,0,03/31/2018,away,12973,1439,West Virginia St.,9,True,1,5,-4,loss,95278,12799,1872785,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,03/31/2018,away,12973,1439,West Virginia St.,9,True,0,4,-4,loss,95424,12799,1872785,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,2,04/02/2018,away,12973,1013,Charleston (WV),9,True,6,4,2,win,95749,12799,1872785,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/06/2018,home,12973,1076,Fairmont St.,9,True,4,6,-2,loss,96419,12799,1872785,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,04/08/2018,home,12973,1076,Fairmont St.,9,True,5,6,-1,loss,97205,12799,1872785,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/13/2018,away,12973,10870,Shepherd,9,True,6,12,-6,loss,98344,12799,1872785,2018
0,1,5.0,0.0,6,6,6,3,4,0,25,20,1,0,0,1,1,1,0,0,0,1,0,0,3,8,0,1,0,1,0,04/14/2018,away,12973,10870,Shepherd,9,True,2,10,-8,loss,98856,12799,1872785,2018
0,0,2.0,0.0,4,2,1,1,2,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,1,04/22/2018,home,12973,30126,Notre Dame (OH),9,True,3,9,-6,loss,101294,12799,1872785,2018
0,0,2.1,0.0,6,5,5,2,1,0,14,10,1,0,0,0,0,0,0,1,0,1,1,50,2,3,0,0,0,2,1,04/26/2018,away,12973,30137,Malone,9,True,3,10,-7,loss,101984,12799,1872785,2018
0,0,4.0,0.0,4,0,0,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,58,2,8,1,0,0,2,0,04/29/2018,away,12973,30104,Urbana,9,True,4,3,1,win,103175,12799,1872785,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,2,0,1,21,0,1,0,0,0,2,0,04/29/2018,away,12973,30104,Urbana,9,True,4,3,1,win,103175,12799,1872785,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/05/2018,away,12973,1438,West Liberty,9,True,6,5,1,win,104536,12799,1872785,2018
0,0,2.1,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,05/06/2018,home,12973,1438,West Liberty,9,True,2,8,-6,loss,104812,12799,1872785,2018
