App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,8,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,02/17/2017,home,12560,739,Villanova,9,True,4,1,3,win,205827,485,1659505,2017
0,0,1.2,0.0,2,1,0,1,3,0,9,8,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,3,1,02/22/2017,home,12560,488,N.C. A&T,9,True,3,4,-1,loss,206847,485,1659505,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/01/2017,home,12560,740,VCU,9,True,3,8,-5,loss,208127,485,1659505,2017
0,0,1.2,0.0,5,5,3,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,2,3,03/03/2017,away,12560,694,Tennessee,9,True,2,10,-8,loss,208244,485,1659505,2017
0,0,1.1,0.0,3,1,1,1,1,0,9,7,1,0,0,0,1,1,0,0,0,0,0,25,3,0,0,1,0,3,1,03/05/2017,away,12560,694,Tennessee,11,True,4,5,-1,loss,209001,485,1659505,2017
0,0,1.0,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/19/2017,home,12560,178,Delaware St.,9,True,4,5,-1,loss,212542,485,1659505,2017
0,0,4.0,0.0,5,1,0,0,3,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,3,1,03/22/2017,away,12560,575,Richmond,10,True,10,8,2,win,213192,485,1659505,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,1,3,0,03/25/2017,away,12560,393,UMES,9,True,11,9,2,win,214048,485,1659505,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/28/2017,away,12560,786,William & Mary,9,True,1,6,-5,loss,214819,485,1659505,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,04/02/2017,away,12560,165,Coppin St.,9,True,5,3,2,win,216377,485,1659505,2017
