App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,1,0,0,0,1,0,1,0,26,1,3,0,0,0,3,0,02/08/2019,away,14781,93,Cal St. San B'dino,10,True,11,6,5,win,1647333,468,2003002,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,02/21/2019,neutral,14781,362,LIU Post,9,True,2,0,2,win,1648592,468,2003002,2019
1,0,4.1,0.0,3,0,0,1,6,0,17,15,1,0,0,0,0,0,0,1,1,1,0,0,2,5,0,0,0,3,0,02/23/2019,neutral,14781,162,Concordia (NY),14,True,9,5,4,win,1649178,468,2003002,2019
1,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,1,03/01/2019,neutral,14781,410,Merrimack,11,True,6,5,1,win,1715783,468,2003002,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/03/2019,neutral,14781,410,Merrimack,13,True,4,5,-1,loss,1716258,468,2003002,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/11/2019,neutral,14781,1318,Post,9,True,6,3,3,win,1652325,468,2003002,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/11/2019,neutral,14781,1318,Post,9,True,1,0,1,win,1666268,468,2003002,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,3,0,03/12/2019,neutral,14781,437,Molloy,9,True,4,3,1,win,1652481,468,2003002,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,24639,Nova Southeastern,9,True,7,18,-11,loss,1652779,468,2003002,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/16/2019,neutral,14781,3,Adelphi,9,True,12,1,11,win,1653299,468,2003002,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/24/2019,away,14781,470,New Haven,9,True,7,4,3,win,1655375,468,2003002,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,3,0,03/30/2019,home,14781,593,St. Anselm,9,True,3,1,2,win,1656495,468,2003002,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,4,1,04/02/2019,home,14781,241,Franklin Pierce,9,True,5,2,3,win,1657201,468,2003002,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,32,4,2,1,0,0,3,0,04/05/2019,home,14781,658,Southern Conn. St.,10,True,5,4,1,win,1654952,468,2003002,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,1,4,1,04/11/2019,away,14781,613,Saint Michael's,9,True,8,5,3,win,1658750,468,2003002,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,0,1,41,0,3,0,0,1,2,0,04/14/2019,away,14781,682,Stonehill,9,True,6,5,1,win,1660091,468,2003002,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,2,0,04/16/2019,away,14781,241,Franklin Pierce,11,True,3,1,2,win,1660387,468,2003002,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/19/2019,home,14781,56,Bentley,9,True,3,4,-1,loss,1661010,468,2003002,2019
