App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,1,3,0,14,13,3,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/18/2018,away,12973,1157,Kennesaw St.,9,True,6,4,2,win,85745,72,1978916,2018
0,1,5.0,0.0,3,1,1,3,8,0,21,18,0,1,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,2,02/25/2018,neutral,12973,649,South Dakota St.,9,True,5,1,4,win,87045,72,1978916,2018
0,1,4.1,0.0,2,0,0,4,2,0,20,15,0,0,0,0,0,1,0,0,0,0,0,77,8,3,0,0,0,1,2,03/04/2018,away,12973,14927,Belmont,9,True,7,2,5,win,88383,72,1978916,2018
0,1,5.2,0.0,4,3,3,3,2,0,22,19,1,0,0,0,0,0,0,0,0,0,0,92,3,10,1,0,0,1,1,03/11/2018,away,12973,316,Jacksonville,9,True,12,8,4,win,90306,72,1978916,2018
0,1,5.0,0.0,4,2,1,2,4,0,22,19,1,0,0,0,1,0,0,0,0,0,1,78,3,8,1,0,0,1,2,03/17/2018,neutral,12973,400,Massachusetts,9,True,6,3,3,win,91884,72,1978916,2018
0,1,6.0,0.0,6,3,2,0,0,0,25,25,3,0,0,0,0,0,0,0,0,0,0,80,5,13,0,0,0,1,0,04/01/2018,away,12973,735,Valparaiso,9,True,10,4,6,win,95657,72,1978916,2018
0,1,3.0,0.0,6,7,7,2,0,0,18,14,1,0,0,1,0,1,0,0,0,1,0,65,4,5,0,1,0,1,0,04/07/2018,home,12973,305,Indiana St.,9,True,3,9,-6,loss,96513,72,1978916,2018
0,1,5.0,0.0,4,1,1,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,62,7,6,1,0,0,1,1,04/15/2018,away,12973,219,Evansville,9,True,14,3,11,win,99255,72,1978916,2018
0,1,3.0,0.0,1,0,0,2,6,0,12,10,0,0,0,0,0,0,0,0,0,0,0,63,2,1,1,0,0,1,2,04/22/2018,home,12973,0,Robert Morris-S'fiel,9,True,10,0,10,win,101053,72,1978916,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2018,away,12973,136,Chicago St.,9,True,8,3,5,win,101717,72,1978916,2018
0,1,4.1,0.0,6,4,4,2,4,0,20,17,2,0,0,1,1,0,0,0,0,0,1,85,3,5,0,1,0,1,1,04/29/2018,home,12973,669,Missouri St.,9,True,2,13,-11,loss,102994,72,1978916,2018
0,1,5.2,0.0,8,3,3,0,2,0,25,25,3,0,0,0,1,0,0,0,0,0,0,84,3,12,1,0,0,1,1,05/05/2018,away,12973,299,Illinois St.,9,True,9,3,6,win,104208,72,1978916,2018
0,1,2.1,0.0,7,7,7,3,0,0,18,14,2,0,0,0,1,1,0,0,0,0,0,61,4,3,0,1,0,1,0,05/13/2018,home,12973,1045,DBU,9,True,4,11,-7,loss,105714,72,1978916,2018
0,1,4.2,0.0,4,3,3,5,5,0,21,16,0,1,0,1,0,0,0,0,0,0,0,90,4,3,0,1,0,1,2,05/19/2018,away,12973,659,Southern Ill.,9,True,0,3,-3,loss,106344,72,1978916,2018
