App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,5,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,3,0,03/03/2019,neutral,14781,278,Heidelberg,9,True,6,13,-7,loss,1650602,443,2142481,2019
1,1,6.0,0.0,6,2,2,2,2,0,26,22,2,0,0,0,0,2,0,0,0,0,0,0,5,9,0,1,0,1,2,03/05/2019,neutral,14781,16142,Misericordia,9,True,1,2,-1,loss,1650937,443,2142481,2019
1,0,2.1,0.0,3,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/17/2019,away,14781,190,Drew,9,True,11,4,7,win,1653753,443,2142481,2019
1,1,5.0,0.0,8,2,2,2,4,0,23,21,1,0,0,0,1,0,0,0,0,0,0,86,5,4,0,0,0,1,2,03/20/2019,home,14781,442,Montclair St.,9,True,4,2,2,win,1654339,443,2142481,2019
1,1,7.0,0.0,3,0,0,1,6,0,25,23,0,0,0,0,0,1,0,0,0,0,0,81,7,7,1,0,0,1,2,03/27/2019,home,14781,30044,Penn St.-Berks,9,True,12,0,12,win,1655904,443,2142481,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/31/2019,home,14781,685,Susquehanna,13,True,7,6,1,win,1656863,443,2142481,2019
1,1,6.0,0.0,3,4,2,3,5,0,26,21,0,0,1,0,0,2,0,0,0,0,0,92,9,3,1,0,0,1,1,04/03/2019,away,14781,30047,Keystone,9,True,17,7,10,win,1715503,443,2142481,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2019,away,14781,259,Rowan,9,True,8,9,-1,loss,1658985,443,2142481,2019
1,1,4.1,0.0,9,4,4,1,6,0,22,20,3,0,0,0,0,0,0,0,0,1,0,83,4,2,0,1,0,1,1,04/13/2019,away,14781,124,Catholic,9,True,1,4,-3,loss,1659640,443,2142481,2019
1,1,3.1,0.0,7,7,3,3,5,0,20,16,1,0,0,3,1,0,0,0,0,0,1,93,2,2,0,1,0,1,3,04/20/2019,home,14781,724,Merchant Marine,9,True,8,10,-2,loss,1661450,443,2142481,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,04/24/2019,home,14781,20,DeSales,9,True,3,12,-9,loss,1661979,443,2142481,2019
1,1,7.0,1,7,2,1,0,4,0,27,27,0,1,0,0,0,0,0,0,0,0,0,100,8,7,1,0,0,1,1,04/27/2019,away,14781,325,Juniata,9,True,11,2,9,win,1662609,443,2142481,2019
1,1,5.0,0.0,3,2,2,3,2,0,24,18,0,0,0,0,0,2,0,0,0,1,0,92,8,5,0,1,0,1,1,05/04/2019,home,14781,633,Scranton,9,True,3,7,-4,loss,1663754,443,2142481,2019
1,1,9.0,1,8,1,1,2,8,0,35,33,1,1,0,0,1,0,0,0,0,0,0,128,11,6,1,0,0,1,2,05/11/2019,neutral,14781,124,Catholic,9,True,3,1,2,win,1732219,443,2142481,2019
