App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,30,0,0,0,0,0,3,0,0,03/19/2021,away,15580,30149,Point Loma,9,True,4,2,2,win,2055789,30199,1996891,2021
1,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,0,03/26/2021,home,15580,30146,Azusa Pacific,9,True,8,10,-2,loss,2048541,30199,1996891,2021
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,1,0,4,0,0,04/02/2021,away,15580,30220,Biola,9,True,3,4,-1,loss,2054916,30199,1996891,2021
1,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,0,1,3,3,0,1,6,0,1,0,0,0,3,0,0,04/16/2021,away,15580,30146,Azusa Pacific,9,True,5,8,-3,loss,2048553,30199,1996891,2021
1,0,1.0,0.0,0,1,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,6,1,0,04/17/2021,home,15580,30146,Azusa Pacific,9,True,8,17,-9,loss,2048557,30199,1996891,2021
1,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,0,04/23/2021,home,15580,30220,Biola,9,True,1,8,-7,loss,2054924,30199,1996891,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/24/2021,away,15580,30220,Biola,12,True,6,4,2,win,2054927,30199,1996891,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,04/30/2021,away,15580,30123,Academy of Art,9,True,0,2,-2,loss,2064143,30199,1996891,2021
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,2,0,0,05/06/2021,home,15580,30123,Academy of Art,10,True,3,4,-1,loss,2064125,30199,1996891,2021
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,2,0,0,05/15/2021,home,15580,30147,Fresno Pacific,9,True,5,4,1,win,2078663,30199,1996891,2021
