App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/02/2019,neutral,14781,348,Lawrence,9,True,6,2,4,win,1650150,212,2149761,2019
1,1,4.0,0.0,4,3,3,3,6,0,18,14,1,0,0,1,2,1,0,0,0,0,0,0,3,1,0,0,0,1,3,03/17/2019,away,14781,297,Illinois Col.,9,True,5,11,-6,loss,1719336,212,2149761,2019
1,1,5.0,0.0,6,5,5,4,4,0,26,22,6,0,0,0,1,0,0,0,0,0,0,104,2,9,0,1,0,1,1,03/23/2019,neutral,14781,2694,Franklin,9,True,6,14,-8,loss,1720500,212,2149761,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,03/26/2019,neutral,14781,805,Wis.-Whitewater,9,True,6,5,1,win,1655607,212,2149761,2019
1,1,7.1,0.0,8,6,6,2,2,0,32,29,2,0,0,1,0,1,0,0,0,0,0,0,6,13,0,0,0,1,1,03/31/2019,away,14781,121,Carthage,9,True,10,6,4,win,1656993,212,2149761,2019
1,1,4.2,0.0,4,4,4,6,4,0,23,17,2,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,1,04/06/2019,away,14781,778,Wheaton (IL),9,True,3,9,-6,loss,1658176,212,2149761,2019
1,1,5.0,0.0,3,2,1,4,1,0,23,16,0,0,0,0,1,2,0,0,0,1,0,0,5,8,0,1,0,1,0,04/15/2019,neutral,14781,492,North Central (IL),9,True,1,2,-1,loss,1660059,212,2149761,2019
1,1,3.2,0.0,4,4,4,6,3,0,21,14,0,0,0,0,1,1,0,0,0,0,0,66,3,4,0,1,0,1,0,04/20/2019,home,14781,120,Carroll (WI),9,True,12,14,-2,loss,1661380,212,2149761,2019
1,1,4.1,0.0,4,6,6,5,3,0,24,16,0,0,0,0,2,2,0,0,0,0,1,0,6,4,0,1,0,1,1,04/28/2019,home,14781,300,Ill. Wesleyan,9,True,6,7,-1,loss,1662636,212,2149761,2019
1,1,3.0,0.0,5,8,2,7,0,0,25,16,1,0,0,0,2,1,0,0,0,0,0,0,3,5,0,1,0,1,0,05/04/2019,away,14781,496,North Park,9,True,3,12,-9,loss,1665129,212,2149761,2019
