App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,11,4,4,1,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,63,8,8,0,0,0,1,0,02/11/2017,neutral,12560,23121,Texas-Dallas,9,True,5,7,-2,loss,205573,271,1878861,2017
0,1,4.0,0.0,5,2,2,2,1,0,21,16,0,0,0,0,0,2,0,0,0,1,0,0,4,6,0,0,0,1,0,02/18/2017,away,12560,1355,Schreiner,10,True,2,3,-1,loss,206148,271,1878861,2017
0,1,5.0,0.0,8,5,4,2,1,0,25,21,2,0,0,0,1,0,0,0,0,1,1,0,7,6,0,1,0,1,0,02/24/2017,away,12560,30197,Belhaven,9,True,0,7,-7,loss,207067,271,1878861,2017
0,1,5.0,0.0,4,4,2,2,6,0,25,21,0,1,0,0,2,2,0,0,0,0,0,0,5,4,1,0,0,1,0,03/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,10,4,6,win,208670,271,1878861,2017
0,1,4.1,0.0,4,4,1,0,3,0,18,16,2,0,0,0,1,0,0,0,0,1,1,0,6,4,0,1,0,1,2,03/11/2017,home,12560,206,Eastern N.M.,9,True,4,6,-2,loss,210572,271,1878861,2017
0,1,6.0,0.0,4,3,3,1,3,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,1,2,03/18/2017,home,12560,2741,Howard Payne,9,True,4,6,-2,loss,212196,271,1878861,2017
0,1,7.0,0.0,6,1,1,0,3,0,26,24,1,0,0,0,0,1,0,0,0,1,0,67,14,2,1,0,0,1,2,03/24/2017,away,12560,1182,Louisiana Col.,9,True,2,1,1,win,213584,271,1878861,2017
0,1,5.2,0.0,5,3,3,5,3,0,26,20,1,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,1,1,03/31/2017,away,12560,30028,UT Tyler,9,True,3,5,-2,loss,215342,271,1878861,2017
0,1,7.0,0.0,8,5,2,1,6,0,32,30,2,0,0,1,2,0,0,0,0,0,1,0,7,8,1,0,0,1,1,04/07/2017,home,12560,23008,Ozarks (AR),9,True,19,5,14,win,217263,271,1878861,2017
0,1,6.1,0.0,7,3,3,1,2,0,27,25,0,0,0,1,0,1,0,0,0,0,0,0,9,7,1,0,0,1,2,04/14/2017,home,12560,1400,Texas Lutheran,9,True,4,3,1,win,219532,271,1878861,2017
0,1,4.1,0.0,6,6,0,3,2,0,26,19,0,0,0,1,0,2,0,0,0,1,1,0,8,2,0,1,0,1,0,04/22/2017,away,12560,24400,Concordia (TX),9,True,3,10,-7,loss,221706,271,1878861,2017
0,1,6.1,0.0,11,2,0,1,1,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,11,6,1,0,0,1,0,04/29/2017,home,12560,1390,Sul Ross St.,9,True,4,2,2,win,223671,271,1878861,2017
0,1,9.0,1,12,7,5,3,2,0,41,36,3,0,0,0,0,0,0,0,0,2,0,0,12,10,1,0,0,1,0,05/06/2017,neutral,12560,2741,Howard Payne,9,True,9,7,2,win,225299,271,1878861,2017
