App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,3,2,2,3,0,14,11,1,0,0,1,1,1,0,1,0,0,0,0,4,1,0,0,0,2,1,02/09/2018,home,12973,360,Lock Haven,9,True,6,8,-2,loss,84894,8875,1994563,2018
0,0,3.0,0.0,4,2,1,1,1,0,15,12,0,0,0,0,0,0,0,0,0,1,1,49,5,3,0,1,0,3,0,02/14/2018,away,12973,1085,Francis Marion,9,True,2,4,-2,loss,85177,8875,1994563,2018
0,0,3.0,0.0,2,0,0,2,7,0,13,11,0,0,0,0,0,0,0,1,0,0,0,65,2,0,0,0,0,2,1,02/24/2018,home,12973,8366,Goldey-Beacom,9,True,7,10,-3,loss,86677,8875,1994563,2018
0,1,7.0,0.0,6,1,1,3,4,0,30,26,1,0,0,0,0,0,0,0,0,0,1,110,4,11,1,0,0,1,1,02/27/2018,away,12973,15646,Barton,9,True,6,2,4,win,87343,8875,1994563,2018
0,1,7.0,0.0,8,3,3,1,8,0,29,28,3,0,0,0,0,0,0,0,0,0,0,114,6,6,0,1,0,1,1,03/06/2018,away,12973,11276,USC Aiken,9,True,1,4,-3,loss,88935,8875,1994563,2018
0,0,1.0,0.0,2,2,0,2,2,0,7,5,0,0,0,0,0,0,0,2,2,0,0,34,0,1,0,0,0,2,0,03/25/2018,home,12973,357,Lincoln (PA),9,True,11,10,1,win,93844,8875,1994563,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,1,0,2,0,03/27/2018,away,12973,537,UNC Pembroke,9,True,7,8,-1,loss,94186,8875,1994563,2018
0,0,1.0,0.0,4,1,1,2,2,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,04/04/2018,away,12973,0,St. Andrews,9,True,9,2,7,win,95925,8875,1994563,2018
0,1,5.1,0.0,6,4,2,4,3,0,26,22,2,0,0,0,2,0,0,0,0,0,0,101,3,8,1,0,0,1,0,04/08/2018,home,12973,743,Virginia St.,9,True,10,4,6,win,97144,8875,1994563,2018
0,1,3.2,0.0,5,6,2,3,7,0,22,19,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,4,04/14/2018,away,12973,985,Bluefield St.,9,True,11,12,-1,loss,98827,8875,1994563,2018
0,0,2.2,0.0,6,5,5,1,1,0,15,14,2,0,0,1,0,0,0,2,0,0,0,49,4,3,0,0,0,2,0,04/18/2018,away,12973,1245,Mount Olive,9,True,0,22,-22,loss,99718,8875,1994563,2018
0,1,5.0,1,4,2,1,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,55,4,7,1,0,0,1,0,04/22/2018,home,12973,594,Saint Augustine's,9,True,13,2,11,win,101407,8875,1994563,2018
