App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,02/17/2016,home,12360,123,Castleton,9,True,3,0,3,win,292397,491,1433498,2016
0,0,3.1,0.0,1,1,1,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,3,02/21/2016,home,12360,578,Roanoke,9,True,1,4,-3,loss,293285,491,1433498,2016
0,0,1.2,0.0,2,3,3,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,02/23/2016,away,12360,0,St. Andrews,9,True,3,4,-1,loss,293419,491,1433498,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,0,1,0,0,2,0,23,2,2,0,0,0,4,0,02/27/2016,away,12360,44,Averett,17,True,10,9,1,win,293885,491,1433498,2016
0,0,2.2,0.0,3,1,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/11/2016,away,12360,30111,Covenant,9,True,4,1,3,win,297171,491,1433498,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/18/2016,away,12360,263,Greensboro,9,True,7,2,5,win,298643,491,1433498,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,03/20/2016,away,12360,263,Greensboro,9,True,7,5,2,win,299855,491,1433498,2016
0,0,3.1,0.0,4,3,1,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/25/2016,home,12360,412,Methodist,9,True,2,9,-7,loss,300807,491,1433498,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/29/2016,away,12360,15646,Barton,9,True,2,3,-1,loss,301989,491,1433498,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/01/2016,home,12360,21830,Piedmont,9,True,9,3,6,win,302341,491,1433498,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,04/02/2016,home,12360,21830,Piedmont,9,True,5,3,2,win,302601,491,1433498,2016
0,0,0.2,0.0,4,6,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,37,0,2,0,1,0,2,0,04/04/2016,away,12360,139,Chris. Newport,9,True,6,10,-4,loss,303503,491,1433498,2016
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/10/2016,away,12360,217,Emory,9,True,1,8,-7,loss,304833,491,1433498,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,1,04/15/2016,away,12360,1130,Huntingdon,9,True,7,8,-1,loss,306199,491,1433498,2016
0,1,5.0,0.0,5,1,0,0,5,0,21,19,2,0,0,0,0,0,0,0,0,1,1,0,3,7,0,0,0,1,2,04/23/2016,home,12360,225,Ferrum,9,True,2,1,1,win,308556,491,1433498,2016
