App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,3,0,11,9,1,0,0,0,0,0,0,2,0,0,0,41,4,1,0,0,0,4,0,01/31/2016,home,12360,8965,East Central,9,True,19,8,11,win,291601,12810,1762901,2016
0,1,3.1,0.0,3,3,3,4,4,0,16,10,1,0,0,1,0,0,0,0,0,2,0,71,3,2,0,0,0,1,0,02/06/2016,home,12360,1371,Southeastern Okla.,9,True,5,4,1,win,291817,12810,1762901,2016
0,1,6.2,0.0,2,1,1,3,8,0,29,22,1,0,0,1,0,3,0,0,0,1,0,128,6,7,1,0,0,1,1,02/13/2016,neutral,12360,767,West Tex. A&M,9,True,5,1,4,win,292214,12810,1762901,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,8,1,02/24/2016,away,12360,30180,Rogers St.,9,True,11,9,2,win,293473,12810,1762901,2016
0,1,8.0,0.0,7,2,2,1,13,0,33,31,2,0,0,0,1,1,0,0,0,0,0,126,5,5,1,0,0,1,6,02/28/2016,away,12360,507,Northwest Mo. St.,9,True,9,2,7,win,294291,12810,1762901,2016
0,1,7.0,0.0,4,0,0,1,6,0,26,23,0,0,1,0,2,1,0,0,0,1,0,100,6,8,1,0,0,1,2,03/06/2016,home,12360,2814,Washburn,9,True,9,1,8,win,295915,12810,1762901,2016
0,1,3.0,0.0,3,4,1,1,5,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,03/14/2016,away,12360,356,Lincoln (MO),9,True,25,7,18,win,298026,12810,1762901,2016
0,1,6.1,0.0,6,4,4,4,12,0,30,24,1,1,0,0,1,1,0,0,0,1,0,128,3,4,1,0,0,1,3,03/19/2016,away,12360,2755,Southwest Baptist,9,True,6,4,2,win,299028,12810,1762901,2016
0,1,5.0,0.0,10,8,8,3,5,0,28,25,1,0,0,3,1,0,0,0,0,0,0,106,3,7,0,1,0,1,0,03/26/2016,home,12360,9013,Missouri Western,9,True,5,21,-16,loss,301145,12810,1762901,2016
0,1,6.1,0.0,9,6,6,4,6,0,32,27,1,0,0,2,0,0,0,0,0,1,0,120,11,2,0,1,0,1,1,04/02/2016,away,12360,9011,Fort Hays St.,9,True,4,11,-7,loss,302613,12810,1762901,2016
0,1,5.0,0.0,4,4,2,3,3,0,25,21,0,0,0,1,0,1,0,0,0,0,0,110,6,6,0,0,0,1,1,04/08/2016,home,12360,1156,Neb.-Kearney,9,True,6,4,2,win,304118,12810,1762901,2016
0,1,7.0,0.0,6,0,0,5,9,0,34,28,0,0,0,0,0,1,0,0,0,0,0,135,4,7,1,0,0,1,2,04/15/2016,away,12360,1071,Emporia St.,9,True,7,0,7,win,306052,12810,1762901,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,5,0,04/20/2016,home,12360,1009,Central Okla.,14,True,10,9,1,win,307858,12810,1762901,2016
0,1,7.0,0.0,6,6,6,3,8,0,32,23,0,0,0,2,1,3,1,0,0,3,0,113,7,5,0,0,0,1,1,04/23/2016,home,12360,130,Central Mo.,9,True,9,7,2,win,308448,12810,1762901,2016
0,1,9.0,1,9,5,4,2,11,0,39,36,1,0,0,2,3,1,0,0,0,0,0,144,6,10,1,0,0,1,3,04/29/2016,away,12360,30136,Lindenwood,9,True,8,5,3,win,310243,12810,1762901,2016
0,1,5.0,0.0,5,1,1,3,6,0,23,18,0,0,0,0,1,0,0,0,0,2,0,102,3,6,0,0,0,1,0,05/06/2016,home,12360,9012,Mo. Southern St.,9,True,5,4,1,win,311693,12810,1762901,2016
0,1,7.1,0.0,6,7,4,3,7,0,33,24,1,0,0,1,1,2,0,0,0,2,2,120,5,9,0,1,0,1,1,05/12/2016,neutral,12360,2814,Washburn,9,True,4,8,-4,loss,312827,12810,1762901,2016
