App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,5,5,3,0,0,10,6,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,3,0,02/22/2019,away,14781,30050,Ill. Springfield,9,True,4,9,-5,loss,1649437,30222,1980617,2019
1,0,1.0,0.0,0,1,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,2,1,03/07/2019,home,14781,309,UIndy,9,True,7,5,2,win,1650901,30222,1980617,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/11/2019,away,14781,0,Warner,9,True,4,8,-4,loss,1717894,30222,1980617,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,25,2,1,0,0,0,3,1,03/12/2019,away,14781,608,Saint Leo,9,True,6,8,-2,loss,1652556,30222,1980617,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,3,0,0,0,3,1,03/21/2019,away,14781,0,St. Francis (IL),9,True,4,8,-4,loss,1654386,30222,1980617,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/23/2019,home,14781,510,Northwood,9,True,8,7,1,win,1655136,30222,1980617,2019
1,0,1.0,0.0,1,2,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/24/2019,home,14781,510,Northwood,9,True,3,20,-17,loss,1655406,30222,1980617,2019
1,1,4.0,0.0,5,4,4,0,6,0,16,16,0,0,0,3,0,0,0,0,0,0,0,65,2,3,0,0,0,1,1,03/28/2019,home,14781,354,Lewis,9,True,7,5,2,win,1655962,30222,1980617,2019
1,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,1,0,0,3,3,0,0,40,2,1,0,0,0,2,0,04/05/2019,away,14781,757,Wayne St. (MI),9,True,3,6,-3,loss,1657505,30222,1980617,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,1,0,0,40,1,5,0,0,1,2,0,04/11/2019,away,14781,354,Lewis,9,True,10,3,7,win,1659048,30222,1980617,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,26,1,1,0,0,0,3,0,04/13/2019,away,14781,30221,Davenport,9,True,9,18,-9,loss,1666133,30222,1980617,2019
1,1,7.0,0.0,9,8,6,1,1,0,33,30,1,0,0,2,0,0,0,0,0,1,1,0,8,11,0,1,0,1,0,04/23/2019,away,14781,309,UIndy,9,True,2,8,-6,loss,1666519,30222,1980617,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,04/27/2019,away,14781,262,Grand Valley St.,9,True,1,4,-3,loss,1669252,30222,1980617,2019
1,0,3.2,0.0,2,1,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,42,5,4,0,0,0,2,1,05/03/2019,home,14781,35,Ashland,9,True,2,7,-5,loss,1663519,30222,1980617,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,05/09/2019,away,14781,757,Wayne St. (MI),10,True,4,5,-1,loss,1731601,30222,1980617,2019
