App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,1,1,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,58,2,4,0,0,0,1,0,02/20/2018,home,12973,563,Radford,9,True,2,1,1,win,86079,1068,1759230,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,1,0,0,0,1,0,0,2,2,0,0,14,0,1,0,0,0,7,0,02/25/2018,home,12973,388,Marshall,11,True,7,11,-4,loss,86912,1068,1759230,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/16/2018,home,12973,576,Rider,9,True,13,2,11,win,91180,1068,1759230,2018
0,0,1.2,0.0,2,4,4,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,45,1,1,0,0,0,2,2,03/21/2018,home,12973,392,Maryland,9,True,3,11,-8,loss,92655,1068,1759230,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1759230,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/03/2018,away,12973,19651,High Point,9,True,13,9,4,win,95869,1068,1759230,2018
0,1,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,1,0,1,0,04/11/2018,home,12973,196,East Carolina,9,True,0,3,-3,loss,97788,1068,1759230,2018
0,1,5.0,0.0,2,1,1,1,6,0,18,17,1,0,0,1,0,0,0,0,0,0,0,74,4,5,1,0,0,1,0,04/17/2018,home,12973,115,Campbell,9,True,11,1,10,win,99407,1068,1759230,2018
0,1,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,1,4,0,1,0,1,0,05/02/2018,home,12973,749,Wake Forest,9,True,5,8,-3,loss,103635,1068,1759230,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,9,0,05/15/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,105876,1068,1759230,2018
