App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,5,0,02/17/2019,home,14781,368,UMass Lowell,9,True,20,5,15,win,1648385,29,1884148,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/20/2019,away,14781,574,Rice,9,True,16,5,11,win,1648532,29,1884148,2019
1,0,2.1,0.0,3,2,2,0,4,0,11,10,1,0,0,0,0,1,0,2,0,0,0,43,0,3,1,0,0,3,0,02/24/2019,away,14781,288,Houston,9,True,9,4,5,win,1649308,29,1884148,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,0,03/01/2019,home,14781,797,Milwaukee,9,True,14,6,8,win,1649834,29,1884148,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,10,0,1,0,0,0,3,0,03/03/2019,home,14781,797,Milwaukee,9,True,12,11,1,win,1650513,29,1884148,2019
1,0,0.1,0.0,1,3,0,2,0,0,6,3,0,0,0,0,2,1,0,2,2,0,0,26,1,0,0,0,0,4,0,03/05/2019,home,14781,416,Michigan St.,9,True,5,9,-4,loss,1650893,29,1884148,2019
1,0,2.2,0.0,2,3,3,1,3,0,13,10,0,0,0,0,0,1,0,2,0,0,0,50,1,4,0,0,0,2,0,03/19/2019,home,14781,472,New Mexico St.,9,True,14,10,4,win,1654027,29,1884148,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,03/23/2019,away,14781,110,UCLA,9,True,10,12,-2,loss,1654779,29,1884148,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,34,1,3,0,1,0,2,0,03/24/2019,away,14781,110,UCLA,9,True,1,3,-2,loss,1655238,29,1884148,2019
1,0,1.2,0.0,0,1,1,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,26,1,3,0,0,0,3,0,03/30/2019,away,14781,28,Arizona St.,9,True,3,8,-5,loss,1656721,29,1884148,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/14/2019,home,14781,107,California,9,True,4,2,2,win,1659920,29,1884148,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,5,1,04/18/2019,away,14781,528,Oregon St.,9,True,4,8,-4,loss,1660557,29,1884148,2019
1,0,0.0,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,1,0,3,3,0,0,15,0,0,0,0,0,2,0,04/23/2019,home,14781,1104,Grand Canyon,9,True,9,11,-2,loss,1661690,29,1884148,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,05/03/2019,home,14781,529,Oregon,9,True,17,6,11,win,1663566,29,1884148,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,25,0,3,0,0,0,2,0,05/07/2019,home,14781,28,Arizona St.,9,True,7,10,-3,loss,1664159,29,1884148,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,05/13/2019,home,14781,624,Sam Houston,9,True,16,2,14,win,1732290,29,1884148,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,05/18/2019,away,14781,539,Penn St.,9,True,9,5,4,win,1665027,29,1884148,2019
