App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,4,5,3,0,21,16,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/04/2017,neutral,12560,8968,Eastern,9,True,23,10,13,win,208824,8398,1549887,2017
0,1,5.0,0.0,6,11,7,7,1,0,31,20,4,0,1,0,0,0,1,0,0,2,2,0,6,8,0,1,0,1,0,03/08/2017,neutral,12560,1064,Eastern Nazarene,9,True,6,16,-10,loss,209926,8398,1549887,2017
0,1,7.0,1,8,7,3,6,0,0,36,29,2,1,0,0,0,1,1,0,0,0,0,0,6,13,0,1,0,1,0,03/29/2017,home,12560,538,Penn St.-Behrend,9,True,3,7,-4,loss,215048,8398,1549887,2017
0,1,5.2,0.0,8,6,6,5,1,0,29,23,2,1,0,2,1,1,0,0,0,0,0,110,6,8,0,0,0,1,0,04/04/2017,away,12560,213,Elmira,9,True,11,8,3,win,216701,8398,1549887,2017
0,1,8.0,0.0,9,4,2,1,5,0,36,33,5,0,0,0,0,0,0,0,0,1,1,0,9,10,1,0,0,1,1,04/12/2017,away,12560,1059,D'Youville,9,True,8,4,4,win,218985,8398,1549887,2017
0,1,5.0,0.0,9,7,5,3,1,0,28,22,1,0,0,0,2,1,0,0,0,0,2,0,6,7,0,1,0,1,1,04/21/2017,away,12560,733,Utica,9,True,6,8,-2,loss,221320,8398,1549887,2017
0,1,6.1,0.0,8,5,3,5,6,0,32,25,0,0,0,0,0,0,0,0,0,1,1,0,4,7,0,1,0,1,2,04/25/2017,neutral,12560,25719,Penn St.-Altoona,9,True,3,9,-6,loss,222779,8398,1549887,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,1,4,0,0,0,2,0,04/28/2017,away,12560,11839,Pitt.-Greensburg,9,True,3,6,-3,loss,223223,8398,1549887,2017
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,04/28/2017,away,12560,11839,Pitt.-Greensburg,9,True,4,8,-4,loss,223271,8398,1549887,2017
0,1,4.1,0.0,11,10,7,3,2,0,26,22,4,0,0,0,0,0,0,0,0,0,1,0,7,2,0,1,0,1,0,05/03/2017,neutral,12560,1159,Keuka,9,True,6,22,-16,loss,224650,8398,1549887,2017
