App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,0,0,02/20/2022,neutral,15860,177,DePauw,9,True,0,16,-16,loss,2258333,1461,2331529,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,02/20/2022,neutral,15860,492,North Central (IL),9,True,4,16,-12,loss,2168452,1461,2331529,2022
1,1,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,03/01/2022,home,15860,987,Bluffton,9,True,6,5,1,win,2169897,1461,2331529,2022
1,0,2.1,0.0,4,2,2,1,3,0,12,11,2,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,5,0,0,03/05/2022,away,15860,195,Earlham,9,True,9,19,-10,loss,2189013,1461,2331529,2022
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,1,0,03/14/2022,home,15860,525,Olivet,9,True,5,14,-9,loss,2172061,1461,2331529,2022
1,0,0.1,0.0,3,2,2,0,1,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/16/2022,away,15860,2694,Franklin,9,True,1,5,-4,loss,2172768,1461,2331529,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,04/02/2022,away,15860,320,John Carroll,9,True,10,12,-2,loss,2186220,1461,2331529,2022
1,0,0.0,0.0,6,7,7,1,0,0,7,6,0,0,0,2,0,0,0,3,3,0,0,25,0,0,0,0,0,6,0,0,04/10/2022,away,15860,385,Marietta,9,True,1,29,-28,loss,2185662,1461,2331529,2022
1,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,2,3,0,04/22/2022,home,15860,117,Capital,10,True,4,3,1,win,2186510,1461,2331529,2022
1,0,5.0,0.0,8,3,3,0,3,0,23,22,1,0,0,1,0,1,0,0,0,0,0,68,6,5,1,0,0,2,1,0,04/27/2022,home,15860,8567,Mt. St. Joseph,9,True,8,7,1,win,2270623,1461,2331529,2022
1,0,1.2,0.0,3,3,3,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,37,1,3,0,0,0,3,0,0,05/08/2022,away,15860,517,Ohio Northern,9,True,7,17,-10,loss,2185546,1461,2331529,2022
