App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2019,away,14781,1004,Central Ark.,9,True,9,13,-4,loss,1648334,72,1978932,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,5,0,03/01/2019,away,14781,706,UTSA,11,True,4,3,1,win,1649838,72,1978932,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,0,1,0,0,1,0,32,3,2,0,0,0,3,0,03/08/2019,away,14781,465,UNLV,15,True,2,3,-1,loss,1651319,72,1978932,2019
1,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/20/2019,neutral,14781,172,Dartmouth,9,True,10,2,8,win,1654245,72,1978932,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,1,03/23/2019,neutral,14781,259,Rowan,9,True,3,0,3,win,1654868,72,1978932,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,4,0,03/26/2019,away,14781,312,Iowa,9,True,2,4,-2,loss,1655525,72,1978932,2019
1,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,0,0,0,50,3,3,0,0,0,2,0,03/31/2019,home,14781,219,Evansville,9,True,4,6,-2,loss,1656808,72,1978932,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1,0,0,4,1,04/03/2019,home,14781,660,SIUE,9,True,9,6,3,win,1657453,72,1978932,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/06/2019,home,14781,0,Robert Morris-S'fiel,9,True,10,0,10,win,1657869,72,1978932,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,0,3,0,04/09/2019,away,14781,771,Western Ill.,9,True,4,1,3,win,1658775,72,1978932,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,30,1,3,0,0,0,4,0,04/16/2019,away,14781,301,Illinois,9,True,12,8,4,win,1660398,72,1978932,2019
1,0,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,71,2,5,0,0,0,2,1,04/23/2019,home,14781,301,Illinois,10,True,2,4,-2,loss,1661847,72,1978932,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/18/2019,away,14781,305,Indiana St.,9,True,2,10,-8,loss,1664953,72,1978932,2019
1,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,32,1,1,0,0,0,2,0,05/21/2019,neutral,14781,659,Southern Ill.,9,True,4,7,-3,loss,1733099,72,1978932,2019
