App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,2,1,7,0,19,18,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,02/01/2019,away,14781,8577,N.M. Highlands,9,True,4,2,2,win,1704274,767,1750587,2019
1,1,6.0,0.0,4,1,1,1,10,0,24,21,0,1,0,0,0,1,0,0,0,0,1,0,5,4,1,0,0,1,4,02/08/2019,home,14781,929,Adams St.,9,True,14,1,13,win,1647318,767,1750587,2019
1,1,7.0,0.0,4,1,0,1,13,0,26,24,1,0,0,0,0,0,0,0,0,1,0,95,4,4,1,0,0,1,2,02/15/2019,home,14781,568,Regis (CO),9,True,16,1,15,win,1647787,767,1750587,2019
1,1,6.0,0.0,6,3,2,0,6,0,27,25,1,0,0,1,0,1,0,0,0,1,0,108,3,8,1,0,0,1,4,02/22/2019,away,14781,1346,St. Mary's (TX),9,True,10,3,7,win,1648792,767,1750587,2019
1,1,7.0,0.0,4,1,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,105,4,8,1,0,0,1,1,03/05/2019,home,14781,30177,Lubbock Christian,9,True,9,1,8,win,1651024,767,1750587,2019
1,1,7.0,1,3,2,2,1,12,0,28,26,1,0,0,0,0,1,0,0,0,0,0,94,2,7,1,0,0,1,6,03/15/2019,home,14781,996,Cameron,9,True,12,2,10,win,1653154,767,1750587,2019
1,1,7.0,1,3,1,1,4,9,0,29,24,2,0,0,0,0,0,0,0,0,0,0,111,2,9,1,0,0,1,2,03/22/2019,away,14781,696,Tex. A&M-Kingsville,9,True,6,1,5,win,1654708,767,1750587,2019
1,1,7.0,1,5,1,1,2,11,0,27,25,1,0,0,0,0,0,0,0,0,0,0,100,2,7,1,0,0,1,2,03/29/2019,home,14781,25,Angelo St.,9,True,12,1,11,win,1656240,767,1750587,2019
1,1,7.0,1,4,1,1,1,15,0,27,25,1,0,0,1,1,1,0,0,0,0,0,0,3,3,1,0,0,1,5,04/06/2019,away,14781,206,Eastern N.M.,9,True,5,1,4,win,1658140,767,1750587,2019
1,1,6.0,0.0,4,4,4,0,8,0,22,22,0,0,0,2,0,0,0,0,0,0,0,91,3,7,1,0,0,1,4,04/12/2019,home,14781,1395,Tarleton St.,9,True,7,4,3,win,1724653,767,1750587,2019
1,1,7.0,0.0,4,0,0,1,12,0,28,25,1,0,0,0,0,1,0,0,0,1,0,97,4,5,1,0,0,1,2,04/18/2019,home,14781,30088,Tex. Permian Basin,9,True,8,0,8,win,1660726,767,1750587,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/23/2019,away,14781,30177,Lubbock Christian,9,True,0,6,-6,loss,1661850,767,1750587,2019
1,1,6.0,0.0,3,0,0,3,6,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,05/04/2019,away,14781,996,Cameron,9,True,6,0,6,win,1663868,767,1750587,2019
1,1,9.0,1,5,0,0,3,13,1,33,29,0,0,0,0,0,0,0,0,0,0,0,133,6,5,1,0,0,1,5,05/11/2019,home,14781,696,Tex. A&M-Kingsville,9,True,2,0,2,win,1731680,767,1750587,2019
1,1,4.1,0.0,11,11,11,2,5,0,26,24,4,0,0,2,0,0,0,0,0,0,0,100,5,3,0,1,0,1,1,05/17/2019,home,14781,11416,Colorado Mesa,9,True,10,13,-3,loss,1732873,767,1750587,2019
