App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,3,2,2,0,12,10,0,1,0,1,2,0,0,2,2,0,0,0,2,3,0,0,0,2,0,02/20/2016,neutral,12360,165,Coppin St.,9,True,4,10,-6,loss,293107,477,1528464,2016
0,1,7.0,1,3,0,0,3,3,1,28,24,0,0,0,0,0,1,0,0,0,0,0,0,8,10,1,0,0,1,1,03/06/2016,home,12360,14,UAlbany,9,True,4,0,4,win,295973,477,1528464,2016
0,1,5.0,0.0,6,0,0,4,8,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,03/13/2016,neutral,12360,554,Princeton,9,True,2,1,1,win,297916,477,1528464,2016
0,1,7.0,1,4,2,2,3,5,0,29,25,1,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,1,03/20/2016,away,12360,368,UMass Lowell,9,True,8,2,6,win,299847,477,1528464,2016
0,1,5.0,0.0,3,1,0,6,3,0,25,18,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,1,03/26/2016,home,12360,222,Fairleigh Dickinson,9,True,0,1,-1,loss,301459,477,1528464,2016
0,1,4.2,0.0,4,2,1,6,3,0,25,18,0,0,0,0,1,0,0,0,0,1,0,0,5,6,0,1,0,1,1,04/09/2016,away,12360,380,Maine,9,True,1,4,-3,loss,304548,477,1528464,2016
0,1,5.1,0.0,4,6,6,5,2,0,26,17,2,0,0,0,0,1,0,0,0,1,2,86,7,6,0,0,0,1,0,04/19/2016,away,12360,381,Manhattan,10,True,6,7,-1,loss,307553,477,1528464,2016
0,1,4.1,0.0,2,3,1,7,4,0,21,12,0,0,0,1,2,1,0,0,0,1,0,0,1,6,0,1,0,1,1,04/24/2016,away,12360,471,NJIT,9,True,1,4,-3,loss,309373,477,1528464,2016
0,0,2.0,0.0,4,1,1,2,3,0,12,9,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,6,1,04/30/2016,away,12360,62,Binghamton,9,True,1,23,-22,loss,310917,477,1528464,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,1,15,1,1,0,0,0,2,0,05/07/2016,away,12360,739,Villanova,11,True,5,6,-1,loss,311952,477,1528464,2016
