App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,3,1,5,0,22,21,2,0,0,1,1,0,0,0,0,0,0,0,4,6,1,0,0,1,2,02/17/2017,away,12560,432,Mississippi Val.,9,True,10,4,6,win,205856,493,1547109,2017
0,1,6.0,0.0,6,2,2,0,6,0,24,23,1,0,0,1,0,0,0,0,0,1,0,85,2,10,0,1,0,1,1,02/24/2017,away,12560,2,Abilene Christian,9,True,1,4,-3,loss,207052,493,1547109,2017
0,1,5.2,0.0,6,4,4,3,6,0,25,19,3,0,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,1,0,03/03/2017,away,12560,502,Northern Colo.,9,True,5,7,-2,loss,208254,493,1547109,2017
0,1,7.0,1,3,0,0,0,4,1,24,24,1,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,0,03/10/2017,neutral,12560,596,St. Bonaventure,9,True,10,0,10,win,210313,493,1547109,2017
0,1,5.1,0.0,9,7,7,0,5,0,24,23,4,1,0,2,0,0,0,0,0,0,1,0,4,6,0,1,0,1,3,03/17/2017,away,12560,527,Oral Roberts,9,True,1,9,-8,loss,212015,493,1547109,2017
0,1,6.0,0.0,2,2,2,1,8,0,21,19,0,0,0,2,0,1,0,0,0,0,0,0,1,8,0,0,0,1,2,03/24/2017,away,12560,771,Western Ill.,9,True,7,5,2,win,213539,493,1547109,2017
0,1,4.1,0.0,10,7,7,2,5,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,4,03/31/2017,away,12560,464,Omaha,9,True,0,10,-10,loss,215272,493,1547109,2017
0,1,7.0,0.0,1,1,1,2,8,0,25,21,1,0,0,0,0,0,0,0,0,1,1,107,6,7,1,0,0,1,0,04/07/2017,home,12560,649,South Dakota St.,9,True,4,1,3,win,217053,493,1547109,2017
0,1,5.1,0.0,6,4,4,4,5,0,25,20,0,0,0,0,0,0,0,0,0,1,0,94,6,4,0,0,0,1,2,04/14/2017,home,12560,308,Purdue Fort Wayne,9,True,6,4,2,win,219300,493,1547109,2017
0,1,4.0,0.0,4,3,3,3,4,0,19,14,1,1,0,1,0,1,0,0,0,1,0,88,3,4,0,1,0,1,2,04/21/2017,home,12560,464,Omaha,9,True,1,3,-2,loss,221261,493,1547109,2017
0,1,9.0,1,1,0,0,1,11,1,30,28,0,0,0,0,0,1,0,0,0,0,0,115,4,12,1,0,0,1,5,04/28/2017,away,12560,649,South Dakota St.,9,True,3,0,3,win,223214,493,1547109,2017
0,1,4.2,0.0,6,5,5,2,8,0,23,20,3,0,0,0,0,1,0,0,0,0,0,97,0,6,0,0,0,1,1,05/05/2017,home,12560,527,Oral Roberts,9,True,10,7,3,win,224825,493,1547109,2017
0,1,6.0,0.0,3,2,2,1,7,0,24,22,0,0,0,0,1,1,0,0,0,0,0,92,3,8,1,0,0,1,1,05/12/2017,home,12560,771,Western Ill.,9,True,5,2,3,win,226077,493,1547109,2017
0,1,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,39,1,1,0,0,0,1,1,05/18/2017,away,12560,308,Purdue Fort Wayne,9,True,11,0,11,win,226812,493,1547109,2017
0,1,5.1,0.0,6,4,4,2,7,0,25,23,3,0,0,1,0,0,0,0,0,0,0,90,4,5,0,0,0,1,1,05/24/2017,neutral,12560,649,South Dakota St.,9,True,5,6,-1,loss,227382,493,1547109,2017
