App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,2,1,03/01/2016,away,12360,8404,Hood,9,True,12,0,12,win,294717,258,1553831,2016
0,1,5.1,0.0,4,6,3,3,5,0,24,20,1,0,0,0,4,1,0,0,0,0,0,0,5,4,1,0,0,1,1,03/06/2016,neutral,12360,18422,Rivier,9,True,11,6,5,win,296137,258,1553831,2016
0,1,6.0,1,7,7,1,1,4,0,30,27,1,0,0,0,1,1,0,0,0,1,0,0,8,5,0,1,0,1,0,03/11/2016,neutral,12360,722,Coast Guard,9,True,6,7,-1,loss,297159,258,1553831,2016
0,1,7.0,0.0,9,2,2,2,6,0,31,29,0,0,0,0,0,0,0,0,0,0,0,98,8,6,1,0,0,1,2,03/18/2016,home,12360,0,Penn St.-York,9,True,13,2,11,win,298751,258,1553831,2016
0,1,8.0,0.0,6,2,2,1,4,0,30,28,1,0,0,0,0,0,0,0,0,1,0,115,17,2,1,0,0,1,0,03/23/2016,home,12360,30044,Penn St.-Berks,9,True,9,2,7,win,300296,258,1553831,2016
0,1,8.0,1,10,3,3,1,3,0,34,33,1,0,0,0,1,0,0,0,0,0,0,0,13,6,0,1,0,1,2,03/29/2016,away,12360,685,Susquehanna,9,True,1,3,-2,loss,301904,258,1553831,2016
0,1,9.0,1,6,1,1,1,1,0,33,31,1,0,0,0,0,0,0,0,0,1,0,0,22,3,1,0,0,1,1,04/05/2016,home,12360,239,Franklin & Marshall,9,True,12,1,11,win,303613,258,1553831,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,04/15/2016,home,12360,185,Dickinson,9,True,9,5,4,win,306070,258,1553831,2016
0,1,6.0,0.0,8,3,2,1,3,0,26,25,3,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,2,04/16/2016,away,12360,753,Washington Col.,9,True,6,4,2,win,306962,258,1553831,2016
0,1,7.0,0.0,5,3,3,1,6,0,26,25,1,0,0,2,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,04/21/2016,away,12360,322,Johns Hopkins,9,True,4,6,-2,loss,307980,258,1553831,2016
0,1,3.0,0.0,6,5,4,4,1,0,19,15,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,04/29/2016,home,12360,773,McDaniel,9,True,1,15,-14,loss,310080,258,1553831,2016
0,1,5.0,0.0,8,4,4,1,2,0,24,20,1,0,0,1,0,2,0,0,0,1,0,0,5,5,0,1,0,1,2,05/07/2016,neutral,12360,773,McDaniel,9,True,1,4,-3,loss,312198,258,1553831,2016
