App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,2,0,0,2,6,1,25,23,1,0,0,0,2,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/02/2019,home,14781,1000,Carson-Newman,9,True,3,0,3,win,1666787,1174,2128917,2019
1,1,6.0,0.0,4,2,2,2,4,0,23,21,0,0,1,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,02/09/2019,away,14781,791,Winston-Salem,9,True,0,2,-2,loss,1647366,1174,2128917,2019
1,1,5.0,0.0,6,1,0,3,5,0,23,19,0,0,0,0,2,1,0,0,0,0,0,95,4,4,0,1,0,1,0,02/15/2019,home,14781,8366,Goldey-Beacom,9,True,0,5,-5,loss,1706871,1174,2128917,2019
1,1,4.1,0.0,6,5,5,2,5,0,21,18,3,0,1,0,0,0,0,0,0,0,1,80,3,5,0,0,0,1,2,02/24/2019,away,14781,1245,Mount Olive,9,True,7,12,-5,loss,1709091,1174,2128917,2019
1,1,7.0,0.0,10,6,6,1,1,0,32,30,1,0,2,0,0,1,0,0,0,0,0,92,8,10,0,1,0,1,0,03/02/2019,home,14781,30193,Emmanuel (GA),9,True,2,6,-4,loss,1650226,1174,2128917,2019
1,1,7.0,0.0,7,1,1,2,9,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,5,03/08/2019,away,14781,8875,Chowan,9,True,17,1,16,win,1651247,1174,2128917,2019
1,1,2.0,0.0,9,7,7,0,2,0,16,15,4,0,0,1,0,1,0,0,0,0,0,48,1,3,0,1,0,1,2,03/16/2019,home,14781,9223,North Greenville,9,True,2,10,-8,loss,1653255,1174,2128917,2019
1,1,6.0,0.0,5,5,5,4,3,0,27,21,2,0,0,2,1,1,0,0,0,0,1,0,6,8,0,1,0,1,3,03/22/2019,away,14781,1072,Erskine,9,True,4,5,-1,loss,1654588,1174,2128917,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,11504,Queens (NC),9,True,11,3,8,win,1655528,1174,2128917,2019
1,1,7.0,0.0,5,2,2,2,9,0,27,24,0,0,0,2,0,1,0,0,0,0,0,105,4,6,1,0,0,1,4,03/29/2019,home,14781,15646,Barton,9,True,6,2,4,win,1656191,1174,2128917,2019
1,1,5.1,0.0,8,6,6,3,2,0,28,23,1,0,0,1,4,1,0,0,0,1,0,98,4,10,0,1,0,1,1,04/05/2019,away,14781,2683,Belmont Abbey,9,True,4,8,-4,loss,1657763,1174,2128917,2019
1,1,8.1,1,8,5,1,5,2,0,39,32,2,0,0,0,0,1,0,0,0,0,0,0,6,14,0,1,0,1,0,04/12/2019,away,14781,30192,Southern Wesleyan,9,True,4,5,-1,loss,1659087,1174,2128917,2019
1,1,4.0,0.0,8,6,6,0,3,0,21,20,2,1,0,3,0,1,0,0,0,0,0,75,3,6,0,0,0,1,0,04/18/2019,home,14781,30051,King (TN),10,True,11,10,1,win,1726135,1174,2128917,2019
