App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,3,1,0,0,0,2,0,02/27/2016,neutral,12360,384,Mansfield,9,True,1,5,-4,loss,294157,36,1442230,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,20,1,3,0,0,0,2,0,02/28/2016,neutral,12360,384,Mansfield,9,True,8,1,7,win,294556,36,1442230,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,03/05/2016,away,12360,230,Florida Tech,9,True,2,3,-1,loss,295491,36,1442230,2016
0,1,7.0,0.0,9,4,4,1,6,0,31,29,2,2,0,0,0,0,0,0,0,0,1,0,9,6,1,0,0,1,0,03/09/2016,neutral,12360,162,Concordia (NY),9,True,11,4,7,win,296653,36,1442230,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,22,American Int'l,9,True,6,8,-2,loss,299176,36,1442230,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/25/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,300660,36,1442230,2016
0,0,3.0,0.0,3,3,3,2,0,0,13,11,0,0,0,2,0,0,0,0,0,0,0,59,4,4,0,0,0,2,0,04/02/2016,away,12360,349,Le Moyne,9,True,2,7,-5,loss,302664,36,1442230,2016
0,1,7.0,0.0,4,1,0,1,2,0,26,24,2,0,0,0,0,0,0,0,0,0,1,0,3,15,0,0,0,1,0,04/09/2016,home,12360,470,New Haven,9,True,5,4,1,win,304584,36,1442230,2016
0,1,4.0,0.0,9,7,6,4,2,0,24,18,2,1,0,1,0,0,0,0,0,1,1,90,2,6,0,1,0,1,1,04/16/2016,away,12360,468,Southern N.H.,9,True,3,18,-15,loss,306805,36,1442230,2016
0,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/24/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,309172,36,1442230,2016
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,1,0,0,0,0,0,1,1,0,0,23,2,0,0,0,0,2,0,04/27/2016,home,12360,410,Merrimack,9,True,6,11,-5,loss,309758,36,1442230,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,away,12360,593,St. Anselm,9,True,12,3,9,win,310978,36,1442230,2016
0,0,1.0,0.0,3,2,2,0,1,0,7,7,0,0,0,1,0,0,0,1,1,0,0,24,1,1,0,0,0,2,0,05/03/2016,home,12360,682,Stonehill,9,True,6,5,1,win,311302,36,1442230,2016
