App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,2,2,3,0,26,23,1,0,0,1,0,1,0,0,0,0,0,0,4,8,0,0,0,1,0,02/13/2016,home,12360,1454,Whitworth,9,True,6,8,-2,loss,292123,1203,1650517,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/24/2016,away,12360,1400,Texas Lutheran,10,True,17,14,3,win,293482,1203,1650517,2016
0,1,6.0,0.0,8,3,1,0,1,0,28,28,2,0,1,0,0,0,0,0,0,0,0,0,3,14,0,1,0,1,0,02/27/2016,away,12360,30028,UT Tyler,9,True,1,10,-9,loss,294042,1203,1650517,2016
0,1,3.1,0.0,9,7,4,3,3,0,22,17,2,0,0,0,1,0,0,0,0,1,1,0,6,1,0,0,0,1,3,03/05/2016,away,12360,2741,Howard Payne,9,True,9,8,1,win,295561,1203,1650517,2016
0,1,6.0,0.0,6,0,0,0,6,0,25,24,1,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,3,03/12/2016,home,12360,23260,Spalding,10,True,3,4,-1,loss,297235,1203,1650517,2016
0,1,7.0,0.0,7,1,1,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/20/2016,home,12360,23008,Ozarks (AR),9,True,4,3,1,win,299637,1203,1650517,2016
0,1,6.2,0.0,4,2,1,0,5,0,26,25,2,0,0,0,1,1,0,0,0,0,0,0,8,6,0,0,0,1,2,03/25/2016,home,12360,1390,Sul Ross St.,14,True,7,8,-1,loss,300688,1203,1650517,2016
0,1,5.1,0.0,10,4,2,1,4,0,28,26,0,0,0,0,0,1,0,0,0,0,0,78,6,4,0,0,0,1,0,04/03/2016,away,12360,8530,McMurry,9,True,5,8,-3,loss,303386,1203,1650517,2016
0,1,6.2,0.0,11,5,3,0,7,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,04/09/2016,home,12360,271,Hardin-Simmons,9,True,7,6,1,win,304601,1203,1650517,2016
0,1,6.0,0.0,7,5,5,1,7,0,29,25,2,0,0,0,2,2,0,0,0,1,0,0,3,7,0,0,0,1,1,04/22/2016,away,12360,1062,East Tex. Baptist,9,True,8,18,-10,loss,308130,1203,1650517,2016
0,1,5.2,0.0,8,7,6,3,3,0,29,23,1,0,0,0,0,0,0,0,0,2,1,0,10,4,0,1,0,1,0,05/01/2016,home,12360,24400,Concordia (TX),9,True,2,9,-7,loss,311131,1203,1650517,2016
