App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,0,1,0,13,10,2,0,0,0,0,2,0,0,0,0,1,43,2,2,0,0,0,3,0,02/17/2019,away,14781,30045,Palm Beach Atl.,9,True,4,13,-9,loss,1648315,658,1778619,2019
1,0,1.1,0.0,3,2,2,1,0,0,6,5,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/22/2019,home,14781,8956,Dominican (NY),9,True,7,10,-3,loss,1648724,658,1778619,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,0,1,4,0,03/10/2019,away,14781,560,Queens (NY),9,True,15,12,3,win,1652280,658,1778619,2019
1,0,3.1,0.0,2,0,0,2,4,0,15,12,0,0,0,0,1,0,0,1,1,1,0,0,2,4,0,0,1,2,1,03/14/2019,away,14781,20794,Lynn,9,True,5,4,1,win,1652852,658,1778619,2019
1,0,3.0,0.0,3,3,3,1,1,0,12,7,0,0,0,0,0,1,0,0,0,1,2,0,3,3,0,1,0,3,0,03/24/2019,home,14781,241,Franklin Pierce,11,True,3,6,-3,loss,1665989,658,1778619,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/30/2019,home,14781,1347,Saint Rose,9,True,6,4,2,win,1656486,658,1778619,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,3,0,0,1,2,1,04/07/2019,away,14781,56,Bentley,9,True,10,5,5,win,1666418,658,1778619,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,6,0,04/11/2019,home,14781,1318,Post,9,True,7,8,-1,loss,1724169,658,1778619,2019
1,1,9.0,1,2,0,0,1,6,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,3,04/16/2019,home,14781,470,New Haven,9,True,17,0,17,win,1660338,658,1778619,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/23/2019,home,14781,22,American Int'l,9,True,9,2,7,win,1727127,658,1778619,2019
1,1,5.0,0.0,9,5,5,2,2,0,26,23,0,1,0,0,1,0,0,0,0,1,0,91,9,3,0,1,0,1,0,04/27/2019,home,14781,533,Pace,9,True,0,6,-6,loss,1665587,658,1778619,2019
1,0,4.0,0.0,7,2,2,1,5,0,18,17,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,2,05/02/2019,home,14781,533,Pace,9,True,0,4,-4,loss,1729877,658,1778619,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,4,1,05/07/2019,away,14781,3,Adelphi,9,True,9,6,3,win,1731039,658,1778619,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,05/09/2019,neutral,14781,241,Franklin Pierce,9,True,5,9,-4,loss,1731630,658,1778619,2019
