App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,0,1,1,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/17/2017,neutral,12560,609,Saint Louis,9,True,6,24,-18,loss,205966,342,1869357,2017
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2017,away,12560,786,William & Mary,9,True,1,16,-15,loss,207280,342,1869357,2017
0,1,3.0,0.0,3,5,3,2,2,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,1,03/07/2017,away,12560,222,Fairleigh Dickinson,9,True,9,10,-1,loss,209577,342,1869357,2017
0,0,1.1,0.0,1,2,1,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,1,38,1,2,0,0,0,3,0,03/11/2017,neutral,12560,251,Georgetown,9,True,7,14,-7,loss,210700,342,1869357,2017
0,1,1.0,0.0,7,10,10,4,0,0,14,10,2,1,0,0,1,0,0,0,0,0,0,52,2,1,0,1,0,1,0,03/16/2017,away,12560,459,UNC Greensboro,9,True,7,25,-18,loss,211610,342,1869357,2017
0,1,3.0,0.0,5,2,1,0,1,0,16,13,2,0,0,0,1,2,0,0,0,0,1,0,3,4,0,1,0,1,1,03/26/2017,away,12560,540,Penn,9,True,1,4,-3,loss,214585,342,1869357,2017
0,1,4.0,0.0,3,3,2,4,2,0,19,13,0,0,0,0,0,2,0,0,0,0,0,83,4,4,0,0,0,1,1,04/02/2017,home,12560,725,Army West Point,9,True,9,10,-1,loss,216264,342,1869357,2017
0,1,4.1,0.0,5,3,3,3,1,0,20,17,1,0,0,1,0,0,0,0,0,0,0,71,4,7,0,0,0,1,1,04/09/2017,away,12560,726,Navy,9,True,6,9,-3,loss,218308,342,1869357,2017
0,1,4.0,0.0,6,4,4,4,2,0,21,16,0,1,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,2,04/15/2017,away,12560,83,Bucknell,9,True,5,6,-1,loss,220262,342,1869357,2017
0,1,3.2,0.0,8,6,6,2,2,0,21,18,3,0,0,0,0,0,0,0,0,0,1,82,5,4,0,1,0,1,1,04/22/2017,home,12560,352,Lehigh,9,True,1,9,-8,loss,221769,342,1869357,2017
0,1,3.1,0.0,9,4,4,2,2,0,20,16,0,0,0,0,2,0,0,0,0,1,1,71,3,4,0,0,0,1,1,04/29/2017,home,12560,285,Holy Cross,9,True,7,8,-1,loss,223804,342,1869357,2017
0,0,1.2,0.0,6,3,0,1,1,0,14,12,1,0,0,0,1,1,0,1,1,0,0,49,3,1,0,0,0,2,0,05/07/2017,home,12560,482,Niagara,9,True,5,14,-9,loss,225428,342,1869357,2017
