App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,03/10/2018,neutral,12973,69,Bowdoin,9,True,9,12,-3,loss,90118,73,1770269,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/11/2018,neutral,12973,775,Western New Eng.,9,True,3,7,-4,loss,90489,73,1770269,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,03/15/2018,away,12973,808,WPI,9,True,9,12,-3,loss,91058,73,1770269,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,04/08/2018,home,12973,122,CWRU,9,True,3,8,-5,loss,97244,73,1770269,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,8,0,04/10/2018,home,12973,401,UMass Boston,9,True,4,11,-7,loss,97648,73,1770269,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,04/14/2018,away,12973,217,Emory,9,True,2,5,-3,loss,98890,73,1770269,2018
0,0,1.2,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,3,0,04/20/2018,home,12973,479,NYU,9,True,7,12,-5,loss,100120,73,1770269,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,04/22/2018,home,12973,479,NYU,9,True,8,9,-1,loss,101178,73,1770269,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/28/2018,away,12973,755,WashU,9,True,5,7,-2,loss,102535,73,1770269,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,4,0,04/28/2018,away,12973,755,WashU,9,True,7,8,-1,loss,102891,73,1770269,2018
