App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,2,2,2,7,0,19,16,1,0,0,0,0,1,0,0,0,0,0,70,0,4,0,0,0,3,1,02/17/2018,away,12973,1320,Presbyterian,9,True,4,13,-9,loss,85587,340,1980865,2018
0,0,3.2,0.0,5,2,2,0,2,0,16,16,2,0,1,0,1,0,0,1,1,0,0,58,4,5,0,0,0,4,0,02/25/2018,away,12973,141,The Citadel,9,True,6,4,2,win,87013,340,1980865,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,3,0,0,0,3,2,03/03/2018,away,12973,327,Kansas St.,11,True,10,11,-1,loss,87849,340,1980865,2018
0,1,4.1,0.0,8,6,6,2,3,0,23,19,1,0,0,0,1,0,0,0,0,1,1,91,3,7,0,1,0,1,0,03/09/2018,away,12973,434,Missouri,9,True,5,8,-3,loss,89467,340,1980865,2018
0,1,3.0,0.0,6,4,2,2,2,0,19,16,2,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,0,03/16/2018,home,12973,381,Manhattan,9,True,6,11,-5,loss,91197,340,1980865,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,4,1,03/25/2018,away,12973,249,George Washington,9,True,2,8,-6,loss,93570,340,1980865,2018
0,1,4.2,0.0,3,5,5,4,4,0,21,16,0,0,0,2,0,1,0,0,0,0,0,0,4,5,0,1,0,1,1,03/29/2018,home,12973,606,Saint Joseph's,9,True,1,5,-4,loss,94567,340,1980865,2018
0,1,2.0,0.0,7,5,5,0,3,0,13,12,3,1,0,0,0,0,0,0,0,0,1,43,1,2,0,1,0,1,2,04/06/2018,away,12973,587,Rutgers,9,True,1,11,-10,loss,96206,340,1980865,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,38,2,4,0,0,0,4,0,04/14/2018,home,12973,236,Fordham,9,True,8,12,-4,loss,99095,340,1980865,2018
0,1,6.0,0.0,3,2,2,0,7,0,21,20,1,0,0,1,0,1,0,0,0,0,0,82,5,5,0,0,0,1,2,04/18/2018,home,12973,739,Villanova,9,True,7,6,1,win,99657,340,1980865,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,0,1,0,16,1,1,0,0,0,3,0,04/22/2018,away,12973,400,Massachusetts,9,True,4,3,1,win,101167,340,1980865,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,1,0,0,0,5,0,04/25/2018,away,12973,251,Georgetown,9,True,5,8,-3,loss,101789,340,1980865,2018
0,0,3.0,0.0,8,7,7,0,2,0,17,17,1,1,0,2,0,0,0,0,0,0,0,57,3,4,0,1,0,2,0,05/02/2018,away,12973,361,LIU,9,True,6,12,-6,loss,103677,340,1980865,2018
0,0,2.1,0.0,4,4,4,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,45,2,4,0,0,0,2,0,05/11/2018,away,12973,575,Richmond,9,True,6,13,-7,loss,105227,340,1980865,2018
