App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,3,5,5,2,1,0,14,10,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,1,0,0,03/06/2022,neutral,15860,30172,IIT,11,True,15,13,2,win,2170902,802,2355419,2022
1,1,2.0,0.0,2,4,4,2,3,0,10,7,1,0,0,0,0,1,0,0,0,0,0,60,1,1,0,0,0,1,1,0,03/17/2022,away,15860,779,Wheaton (MA),9,True,13,9,4,win,2173033,802,2355419,2022
1,0,4.0,0.0,7,3,2,0,2,0,18,16,1,0,0,0,0,0,0,0,0,1,1,45,5,3,0,0,0,2,0,0,03/21/2022,neutral,15860,807,Wooster,10,True,11,10,1,win,2174118,802,2355419,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,03/28/2022,away,15860,805,Wis.-Whitewater,9,True,4,0,4,win,2174890,802,2355419,2022
1,1,4.0,0.0,4,1,1,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,64,8,2,1,0,0,1,0,0,04/05/2022,away,15860,1036,Concordia Wisconsin,9,True,7,1,6,win,2177108,802,2355419,2022
1,0,4.0,0.0,6,4,3,2,0,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,0,04/09/2022,home,15860,795,Wis.-La Crosse,13,True,15,14,1,win,2185637,802,2355419,2022
1,0,1.1,0.0,3,2,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,0,04/16/2022,neutral,15860,803,Wis.-Stout,9,True,3,8,-5,loss,2185167,802,2355419,2022
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,2,0,04/19/2022,away,15860,803,Wis.-Stout,9,True,11,5,6,win,2179203,802,2355419,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,16,1,1,1,0,0,2,0,0,04/23/2022,home,15860,793,Wis.-Eau Claire,9,True,10,5,5,win,2185467,802,2355419,2022
1,1,4.0,0.0,7,5,5,0,3,0,19,19,0,0,0,1,0,0,0,0,0,0,0,45,2,6,0,1,0,1,0,0,04/26/2022,away,15860,805,Wis.-Whitewater,9,True,1,9,-8,loss,2185787,802,2355419,2022
1,0,5.1,0.0,4,1,1,0,2,0,22,20,1,0,0,1,0,2,0,2,0,0,0,64,5,9,0,0,0,2,0,0,05/02/2022,home,15860,800,Wis.-Platteville,8,True,7,6,1,win,2272025,802,2355419,2022
1,0,3.1,0.0,3,1,1,1,4,0,14,12,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,2,1,0,05/06/2022,away,15860,798,Wis.-Oshkosh,9,True,7,5,2,win,2187461,802,2355419,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,05/07/2022,away,15860,798,Wis.-Oshkosh,9,True,8,5,3,win,2185773,802,2355419,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,0,05/13/2022,neutral,15860,798,Wis.-Oshkosh,9,True,11,5,6,win,2274419,802,2355419,2022
1,0,1.2,0.0,3,1,1,0,0,0,7,7,0,1,0,0,0,0,0,2,0,0,0,28,2,2,1,0,0,2,0,0,05/20/2022,home,15860,348,Lawrence,9,True,11,6,5,win,2274942,802,2355419,2022
1,0,1.0,0.0,3,5,5,1,0,0,8,6,0,0,0,1,1,1,0,3,0,0,0,26,1,2,0,0,0,2,0,0,05/22/2022,home,15860,492,North Central (IL),9,True,21,8,13,win,2275500,802,2355419,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,0,05/28/2022,away,15860,805,Wis.-Whitewater,9,True,11,7,4,win,2275725,802,2355419,2022
1,0,0.2,0.0,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,06/04/2022,neutral,15860,124,Catholic,9,True,12,8,4,win,2276140,802,2355419,2022
1,0,0.2,0.0,3,3,3,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,2,0,0,06/06/2022,neutral,15860,622,Salisbury,9,True,2,5,-3,loss,2276143,802,2355419,2022
