App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,4,1,02/17/2017,home,12560,456,UNC Asheville,9,True,6,2,4,win,205881,625,1871071,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/18/2017,home,12560,456,UNC Asheville,9,True,4,1,3,win,206073,625,1871071,2017
0,0,0.1,0.0,2,4,4,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,02/26/2017,away,12560,234,Florida St.,9,True,4,13,-9,loss,207704,625,1871071,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,10,1,2,0,0,0,2,0,03/05/2017,home,12560,306,Indiana,9,True,5,3,2,win,209106,625,1871071,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,1,03/10/2017,home,12560,201,Eastern Ill.,9,True,9,4,5,win,210185,625,1871071,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/15/2017,away,12560,8,Alabama,9,True,10,3,7,win,211463,625,1871071,2017
0,0,1.0,0.0,5,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,03/18/2017,home,12560,204,Eastern Mich.,9,True,7,3,4,win,212119,625,1871071,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,03/26/2017,away,12560,328,Kansas,9,True,6,1,5,win,214429,625,1871071,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/28/2017,away,12560,9,UAB,9,True,5,1,4,win,214782,625,1871071,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1871071,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,04/08/2017,away,12560,406,Mercer,9,True,6,9,-3,loss,217418,625,1871071,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,6,0,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1871071,2017
0,0,2.1,0.0,1,1,1,2,3,0,10,8,1,0,0,0,0,0,1,0,0,0,0,39,1,3,0,0,0,3,1,04/14/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,219426,625,1871071,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,05/02/2017,home,12560,9,UAB,9,True,3,9,-6,loss,224445,625,1871071,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,37,1,3,1,0,0,1,1,05/16/2017,home,12560,315,Jacksonville St.,9,True,6,1,5,win,226676,625,1871071,2017
0,0,0.1,0.0,4,5,4,0,0,0,7,4,1,0,0,0,0,1,0,0,0,1,1,15,0,1,0,0,0,6,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1871071,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,9,1,1,0,0,0,6,0,05/27/2017,neutral,12560,198,ETSU,9,True,6,16,-10,loss,227592,625,1871071,2017
